Time	Voltage
1684943197481202	9.892624063941184
1684943197487200	9.87420813445351
1684943197493196	9.882931469473988
1684943197501191	9.864192453504074
1684943197505191	9.872269615560072
1684943197514202	9.884546901885187
1684943197518190	9.896824188210303
1684943197528200	9.870977269631112
1684943197537201	9.886485420778627
1684943197543195	9.897147274692543
1684943197548210	9.880346777616069
1684943197553204	9.889716285601025
1684943197561200	9.885516161331907
1684943197566310	9.895208755799104
1684943197576293	9.884869988367427
1684943197584974	9.894885669316864
1684943197590970	9.870654183148872
1684943197594972	9.888100853189826
1684943197599978	9.87743899927591
1684943197604976	9.895208755799104
1684943197610978	9.837053188995924
1684943197615973	9.893916409870144
1684943197620986	9.869038750737673
1684943197624989	9.887777766707586
1684943197629975	9.867746404808713
1684943197633968	9.887131593743106
1684943197637988	9.87711591279367
1684943197645985	9.87873134520487
1684943197651894	9.888100853189826
1684943197656896	9.888100853189826
1684943197661894	9.889716285601025
1684943197669185	9.870008010184392
1684943197676185	9.887454680225346
1684943197679737	9.868715664255433
1684943197685738	9.882931469473988
1684943197692740	9.887131593743106
1684943197697737	9.866130972397514
1684943197703737	9.888100853189826
1684943197708737	9.87453122093575
1684943197713738	9.890362458565505
1684943197718741	9.87646973982919
1684943197723740	9.894885669316864
1684943197727740	9.865161712950794
1684943197732738	9.888100853189826
1684943197738738	9.881962210027268
1684943197744737	9.893270236905664
1684943197748740	9.87711591279367
1684943197752740	9.884546901885187
1684943197758771	9.869684923702152
1684943197763744	9.897793447657023
1684943197769158	9.872592702042311
1684943197774154	9.882931469473988
1684943197778666	9.879700604651589
1684943197783666	9.892300977458945
1684943197790667	9.868715664255433
1684943197795667	9.887454680225346
1684943197800668	9.863223194057355
1684943197804668	9.893270236905664
1684943197811668	9.87582356686471
1684943197815666	9.898439620621502
1684943197820667	9.873238875006791
1684943197828668	9.870008010184392
1684943197834668	9.888747026154306
1684943197839666	9.873885047971271
1684943197844666	9.899408880068222
1684943197849668	9.867100231844233
1684943197854667	9.891977890976705
1684943197860665	9.891008631529985
1684943197865671	9.900055053032702
1684943197871672	9.854176772554638
1684943197875672	9.895854928763583
1684943197880992	9.881962210027268
1684943197885992	9.891331718012225
1684943197889994	9.871300356113352
1684943197894996	9.891654804494465
1684943197899992	9.867100231844233
1684943197905993	9.892947150423424
1684943197910992	9.87743899927591
1684943197915993	9.901347398961661
1684943197920992	9.862253934610635
1684943197926995	9.896824188210303
1684943197931039	9.882931469473988
1684943197936022	9.884546901885187
1684943197941994	9.888100853189826
1684943197948002	9.881639123545028
1684943197952992	9.884223815402947
1684943197957039	9.880023691133829
1684943197964000	9.885839247814147
1684943197969000	9.87743899927591
1684943197973000	9.891977890976705
1684943197977510	9.892947150423424
1684943197982518	9.897793447657023
1684943197986519	9.902639744890621
1684943197991518	9.880346777616069
1684943197996518	9.90296283137286
1684943198001517	9.885193074849667
1684943198006518	9.901347398961661
1684943198011519	9.886162334296387
1684943198016664	9.867423318326473
1684943198021839	9.881639123545028
1684943198026970	9.901024312479421
1684943198031182	9.87453122093575
1684943198035250	9.902639744890621
1684943198040407	9.87711591279367
1684943198044537	9.901670485443901
1684943198049718	9.868069491290953
1684943198053716	9.897470361174783
1684943198059718	9.859023069788236
1684943198064728	9.901993571926141
1684943198069730	9.85029973476776
1684943198074725	9.893916409870144
1684943198078768	9.882608382991748
1684943198083772	9.891654804494465
1684943198086772	9.867746404808713
1684943198091768	9.87614665334695
1684943198096769	9.895854928763583
1684943198101770	9.883900728920707
1684943198105772	9.908132215088699
1684943198109772	9.885516161331907
1684943198114770	9.894562582834624
1684943198119769	9.870331096666632
1684943198124770	9.90619369619526
1684943198129818	9.87550048038247
1684943198135770	9.900701225997182
1684943198139774	9.883577642438468
1684943198144768	9.90554752323078
1684943198149771	9.872592702042311
1684943198154411	9.90360900433734
1684943198158411	9.865484799433034
1684943198163417	9.887777766707586
1684943198167418	9.884869988367427
1684943198172418	9.885193074849667
1684943198176433	9.899408880068222
1684943198180951	9.882608382991748
1684943198185951	9.908455301570939
1684943198189954	9.887777766707586
1684943198193950	9.90296283137286
1684943198199954	9.872592702042311
1684943198204951	9.90360900433734
1684943198208953	9.882931469473988
1684943198213955	9.90587060971302
1684943198218951	9.891008631529985
1684943198222954	9.882285296509508
1684943198228956	9.862900107575115
1684943198233952	9.894562582834624
1684943198240954	9.882608382991748
1684943198244951	9.9065167826775
1684943198249952	9.891654804494465
1684943198254956	9.90619369619526
1684943198260951	9.870331096666632
1684943198264985	9.90716295564198
1684943198270985	9.882931469473988
1684943198276998	9.90619369619526
1684943198281196	9.901670485443901
1684943198286198	9.90683986915974
1684943198291197	9.87679282631143
1684943198295197	9.90554752323078
1684943198300201	9.87743899927591
1684943198305199	9.900701225997182
1684943198312197	9.886162334296387
1684943198316200	9.901347398961661
1684943198321196	9.892947150423424
1684943198327197	9.90683986915974
1684943198333203	9.895208755799104
1684943198338198	9.87453122093575
1684943198343200	9.901993571926141
1684943198349197	9.886808507260866
1684943198353200	9.894562582834624
1684943198358200	9.884869988367427
1684943198364202	9.909424561017659
1684943198369202	9.879700604651589
1684943198375390	9.90748604212422
1684943198381903	9.892624063941184
1684943198386901	9.908132215088699
1684943198391901	9.882931469473988
1684943198396901	9.910070733982138
1684943198401902	9.896501101728063
1684943198406901	9.897793447657023
1684943198411901	9.860638502199436
1684943198416901	9.9049013502663
1684943198420904	9.901670485443901
1684943198425901	9.909747647499898
1684943198431902	9.890362458565505
1684943198437902	9.890039372083265
1684943198445900	9.901347398961661
1684943198450904	9.880669864098309
1684943198455906	9.90522443674854
1684943198459903	9.864838626468554
1684943198464947	9.913624685286777
1684943198470950	9.87582356686471
1684943198478019	9.87420813445351
1684943198482241	9.898762707103742
1684943198487241	9.899731966550462
1684943198491240	9.881962210027268
1684943198496241	9.90522443674854
1684943198501241	9.87776208575815
1684943198507322	9.893270236905664
1684943198513246	9.891331718012225
1684943198517245	9.900701225997182
1684943198522245	9.893270236905664
1684943198527243	9.894239496352384
1684943198533241	9.894239496352384
1684943198537242	9.891331718012225
1684943198543240	9.911039993428858
1684943198549244	9.852561340143438
1684943198553241	9.900378139514942
1684943198559241	9.87743899927591
1684943198564249	9.897793447657023
1684943198570249	9.890685545047745
1684943198576284	9.912655425840057
1684943198582612	9.889070112636546
1684943198587527	9.889393199118786
1684943198592528	9.884546901885187
1684943198597526	9.880669864098309
1684943198602526	9.902316658408381
1684943198607524	9.90554752323078
1684943198611524	9.886808507260866
1684943198615526	9.901670485443901
1684943198619525	9.901993571926141
1684943198623523	9.893593323387904
1684943198628524	9.891008631529985
1684943198634525	9.894562582834624
1684943198640525	9.872592702042311
1684943198644524	9.910070733982138
1684943198648524	9.896501101728063
1684943198651524	9.900701225997182
1684943198657523	9.902639744890621
1684943198662523	9.880992950580548
1684943198666528	9.90457826378406
1684943198669528	9.884223815402947
1684943198673530	9.90425517730182
1684943198679553	9.872915788524551
1684943198683554	9.902316658408381
1684943198688554	9.889070112636546
1684943198694555	9.899085793585982
1684943198699556	9.897470361174783
1684943198703555	9.897147274692543
1684943198707554	9.87646973982919
1684943198712554	9.891008631529985
1684943198716554	9.90716295564198
1684943198721558	9.891654804494465
1684943198726556	9.909747647499898
1684943198731556	9.897147274692543
1684943198737555	9.908455301570939
1684943198741570	9.87646973982919
1684943198745554	9.917178636591416
1684943198749555	9.870654183148872
1684943198754554	9.901347398961661
1684943198759554	9.893593323387904
1684943198764559	9.910393820464378
1684943198768562	9.898439620621502
1684943198774560	9.90425517730182
1684943198779688	9.887131593743106
1684943198782688	9.908455301570939
1684943198789688	9.894562582834624
1684943198793697	9.893593323387904
1684943198799688	9.882608382991748
1684943198804690	9.912332339357818
1684943198809689	9.887131593743106
1684943198813691	9.897793447657023
1684943198818688	9.90360900433734
1684943198822690	9.898762707103742
1684943198827689	9.912978512322297
1684943198831690	9.888747026154306
1684943198836688	9.90554752323078
1684943198841688	9.898439620621502
1684943198846689	9.913624685286777
1684943198851688	9.890039372083265
1684943198855689	9.90619369619526
1684943198859690	9.90393209081958
1684943198864692	9.909424561017659
1684943198868694	9.872915788524551
1684943198873694	9.899085793585982
1684943198879812	9.889070112636546
1684943198883816	9.90296283137286
1684943198887814	9.867100231844233
1684943198892812	9.87743899927591
1684943198897812	9.916209377144696
1684943198901814	9.90587060971302
1684943198906814	9.910393820464378
1684943198910812	9.897793447657023
1684943198916813	9.909747647499898
1684943198920812	9.885193074849667
1684943198925994	9.916855550109176
1684943198932994	9.899731966550462
1684943198940992	9.896824188210303
1684943198944994	9.90522443674854
1684943198948992	9.896824188210303
1684943198952992	9.893593323387904
1684943198956992	9.914270858251257
1684943198960994	9.87582356686471
1684943198965999	9.918794069002615
1684943198971000	9.898439620621502
1684943198977000	9.915563204180216
1684943198981512	9.892624063941184
1684943198988514	9.901993571926141
1684943198992512	9.891008631529985
1684943198996515	9.90683986915974
1684943199000514	9.87711591279367
1684943199005512	9.917178636591416
1684943199011512	9.894239496352384
1684943199015514	9.912009252875578
1684943199019514	9.890362458565505
1684943199023514	9.90683986915974
1684943199028512	9.890362458565505
1684943199033514	9.913624685286777
1684943199038514	9.90360900433734
1684943199043512	9.899731966550462
1684943199046511	9.919117155484855
1684943199050512	9.898762707103742
1684943199053514	9.9049013502663
1684943199058513	9.886162334296387
1684943199064519	9.910716906946618
1684943199070516	9.901347398961661
1684943199075520	9.915563204180216
1684943199080027	9.901993571926141
1684943199085026	9.920732587896055
1684943199088027	9.914270858251257
1684943199092027	9.910393820464378
1684943199095026	9.909747647499898
1684943199099027	9.914593944733497
1684943199104028	9.908132215088699
1684943199110026	9.894239496352384
1684943199115026	9.915563204180216
1684943199120026	9.916855550109176
1684943199128045	9.909101474535419
1684943199137119	9.917178636591416
1684943199142134	9.912978512322297
1684943199149108	9.901993571926141
1684943199158116	9.911686166393338
1684943199162116	9.913624685286777
1684943199167207	9.921055674378294
1684943199175212	9.910070733982138
1684943199179802	9.911363079911098
1684943199184895	9.915563204180216
1684943199194898	9.910070733982138
1684943199200898	9.912332339357818
1684943199209888	9.9032859178551
1684943199216889	9.918470982520375
1684943199224889	9.918470982520375
1684943199233904	9.90457826378406
1684943199236891	9.912655425840057
1684943199241900	9.901670485443901
1684943199247890	9.911363079911098
1684943199253822	9.915240117697977
1684943199257853	9.919763328449335
1684943199262893	9.9065167826775
1684943199269983	9.898439620621502
1684943199274900	9.921701847342774
1684943199280452	9.9049013502663
1684943199285453	9.923640366236214
1684943199290454	9.890362458565505
1684943199296452	9.923640366236214
1684943199301454	9.90748604212422
1684943199306454	9.916855550109176
1684943199312452	9.9065167826775
1684943199315452	9.912978512322297
1684943199321454	9.885193074849667
1684943199325453	9.919440241967095
