Time	Voltage
1684943050603968	9.788267130177701
1684943050607971	9.884869988367427
1684943050612972	9.872592702042311
1684943050620969	9.883577642438468
1684943050625971	9.884869988367427
1684943050630972	9.880669864098309
1684943050636977	9.886485420778627
1684943050642978	9.882285296509508
1684943050649978	9.890362458565505
1684943050655499	9.879700604651589
1684943050660497	9.879700604651589
1684943050666496	9.890039372083265
1684943050672494	9.87453122093575
1684943050679496	9.883254555956228
1684943050684496	9.891654804494465
1684943050689493	9.885193074849667
1684943050694504	9.858699983305996
1684943050701590	9.882285296509508
1684943050707588	9.890685545047745
1684943050715590	9.882931469473988
1684943050722589	9.892300977458945
1684943050728588	9.882285296509508
1684943050733588	9.87485430741799
1684943050739598	9.880669864098309
1684943050743596	9.622846851270879
1684943050754114	9.87517739390023
1684943050759116	9.890039372083265
1684943050764113	9.893270236905664
1684943050772117	9.880023691133829
1684943050777114	9.87776208575815
1684943050783132	9.893593323387904
1684943050788117	9.890362458565505
1684943050793119	9.87646973982919
1684943050799115	9.880346777616069
1684943050804114	9.886162334296387
1684943050809118	9.890362458565505
1684943050814116	9.870331096666632
1684943050820117	9.891008631529985
1684943050825114	9.892947150423424
1684943050830117	9.886162334296387
1684943050836116	9.883577642438468
1684943050843126	9.872592702042311
1684943050849123	9.884869988367427
1684943050853642	9.87485430741799
1684943050859645	9.882931469473988
1684943050865647	9.883254555956228
1684943050870648	9.888747026154306
1684943050874646	9.860638502199436
1684943050878645	9.880346777616069
1684943050884643	9.869684923702152
1684943050890641	9.892624063941184
1684943050895647	9.880992950580548
1684943050901643	9.892624063941184
1684943050905642	9.890039372083265
1684943050913646	9.882931469473988
1684943050918643	9.884546901885187
1684943050924648	9.864838626468554
1684943050928646	9.890685545047745
1684943050933643	9.87614665334695
1684943050938650	9.892300977458945
1684943050943656	9.880992950580548
1684943050948653	9.896178015245823
1684943050952717	9.87776208575815
1684943050956720	9.87808517224039
1684943050960720	9.893916409870144
1684943050965719	9.888100853189826
1684943050971716	9.892300977458945
1684943050974720	9.879377518169349
1684943050979717	9.893270236905664
1684943050984718	9.87743899927591
1684943050988720	9.890362458565505
1684943050994720	9.879700604651589
1684943051000718	9.884223815402947
1684943051006998	9.889393199118786
1684943051013387	9.87808517224039
1684943051018386	9.882931469473988
1684943051024386	9.891654804494465
1684943051029280	9.891331718012225
1684943051033729	9.873561961489031
1684943051039768	9.887777766707586
1684943051046770	9.87453122093575
1684943051051770	9.889393199118786
1684943051057996	9.880669864098309
1684943051061997	9.897470361174783
1684943051067994	9.888747026154306
1684943051071994	9.87550048038247
1684943051077996	9.890685545047745
1684943051082994	9.886162334296387
1684943051088995	9.895531842281343
1684943051092994	9.883900728920707
1684943051097994	9.887777766707586
1684943051101995	9.87550048038247
1684943051106997	9.87453122093575
1684943051109994	9.886162334296387
1684943051114994	9.87646973982919
1684943051120996	9.883577642438468
1684943051126998	9.893593323387904
1684943051131998	9.870331096666632
1684943051137004	9.894239496352384
1684943051142003	9.888423939672066
1684943051149003	9.898762707103742
1684943051154476	9.862577021092875
1684943051160476	9.892947150423424
1684943051166479	9.887777766707586
1684943051171479	9.880992950580548
1684943051178475	9.891654804494465
1684943051184479	9.864838626468554
1684943051191477	9.898439620621502
1684943051197475	9.892300977458945
1684943051205479	9.890039372083265
1684943051215059	9.87614665334695
1684943051223373	9.884546901885187
1684943051228498	9.893916409870144
1684943051234710	9.884223815402947
1684943051241945	9.885839247814147
1684943051248118	9.892300977458945
1684943051253778	9.87453122093575
1684943051257774	9.883900728920707
1684943051262777	9.87808517224039
1684943051267774	9.892947150423424
1684943051275777	9.880992950580548
1684943051280776	9.888747026154306
1684943051285775	9.887454680225346
1684943051291776	9.890039372083265
1684943051297776	9.886808507260866
1684943051305774	9.891977890976705
1684943051313783	9.884869988367427
1684943051318776	9.896824188210303
1684943051323774	9.891008631529985
1684943051330775	9.896501101728063
1684943051336775	9.886485420778627
1684943051341803	9.897147274692543
1684943051347779	9.898762707103742
1684943051353954	9.880992950580548
1684943051358960	9.890362458565505
1684943051363960	9.892624063941184
1684943051370078	9.901993571926141
1684943051374966	9.870977269631112
1684943051378964	9.888423939672066
1684943051384962	9.884869988367427
1684943051391960	9.890362458565505
1684943051397994	9.892300977458945
1684943051405059	9.868715664255433
1684943051408050	9.891008631529985
1684943051414050	9.885516161331907
1684943051420052	9.890039372083265
1684943051426160	9.894562582834624
1684943051434052	9.882608382991748
1684943051439097	9.887454680225346
1684943051443098	9.87873134520487
1684943051448098	9.897147274692543
1684943051454666	9.892624063941184
1684943051459608	9.899085793585982
1684943051464605	9.886485420778627
1684943051470610	9.899731966550462
1684943051475606	9.890685545047745
1684943051481605	9.899085793585982
1684943051486610	9.898762707103742
1684943051491610	9.90296283137286
1684943051496608	9.894239496352384
1684943051503680	9.884223815402947
1684943051509624	9.9032859178551
1684943051513606	9.886485420778627
1684943051518108	9.888747026154306
1684943051523109	9.889393199118786
1684943051526108	9.882931469473988
1684943051531106	9.893593323387904
1684943051535110	9.896178015245823
1684943051539116	9.898762707103742
1684943051543116	9.893916409870144
1684943051547116	9.90554752323078
1684943051553631	9.883577642438468
1684943051558631	9.900055053032702
1684943051562716	9.888423939672066
1684943051567632	9.900701225997182
1684943051575628	9.893270236905664
1684943051579628	9.893593323387904
1684943051584628	9.884223815402947
1684943051588631	9.900378139514942
1684943051593632	9.880992950580548
1684943051596628	9.896178015245823
1684943051602630	9.891654804494465
1684943051607630	9.893916409870144
1684943051611630	9.901670485443901
1684943051617632	9.899731966550462
1684943051622630	9.9032859178551
1684943051626210	9.895854928763583
1684943051631404	9.886485420778627
1684943051636541	9.888423939672066
1684943051640802	9.896824188210303
1684943051646112	9.891977890976705
1684943051650239	9.902639744890621
1684943051654900	9.887454680225346
1684943051659011	9.894885669316864
1684943051664044	9.883254555956228
1684943051669047	9.90425517730182
1684943051673045	9.881962210027268
1684943051678044	9.901347398961661
1684943051684044	9.895854928763583
1684943051689048	9.90683986915974
1684943051693046	9.87420813445351
1684943051699044	9.899408880068222
1684943051704046	9.892947150423424
1684943051709044	9.897147274692543
1684943051715049	9.891331718012225
1684943051721046	9.90554752323078
1684943051727042	9.882931469473988
1684943051731045	9.898439620621502
1684943051738050	9.888747026154306
1684943051742054	9.898439620621502
1684943051746052	9.896501101728063
1684943051751050	9.897147274692543
1684943051757233	9.887131593743106
1684943051762240	9.887131593743106
1684943051766913	9.897147274692543
1684943051772106	9.90425517730182
1684943051777110	9.898116534139263
1684943051781106	9.897793447657023
1684943051787107	9.90296283137286
1684943051791138	9.899731966550462
1684943051796108	9.889393199118786
1684943051802150	9.899408880068222
1684943051807140	9.883577642438468
1684943051811107	9.90683986915974
1684943051816104	9.895208755799104
1684943051822110	9.90619369619526
1684943051827108	9.896178015245823
1684943051832107	9.888423939672066
1684943051837108	9.901024312479421
1684943051842163	9.90587060971302
1684943051846124	9.892624063941184
1684943051853118	9.899408880068222
1684943051857182	9.901024312479421
1684943051864179	9.891331718012225
1684943051870181	9.882931469473988
1684943051880180	9.901347398961661
1684943051887180	9.90554752323078
1684943051896181	9.891331718012225
1684943051902180	9.898762707103742
1684943051907181	9.893916409870144
1684943051913180	9.886808507260866
1684943051918180	9.901670485443901
1684943051923180	9.894885669316864
1684943051926179	9.896501101728063
1684943051931179	9.9065167826775
1684943051939187	9.897147274692543
1684943051944189	9.901993571926141
1684943051950187	9.90587060971302
1684943051954698	9.895854928763583
1684943051962138	9.902639744890621
1684943051967143	9.902639744890621
1684943051971146	9.898439620621502
1684943051978144	9.90360900433734
1684943051985144	9.900378139514942
1684943051989148	9.90619369619526
1684943051993178	9.890362458565505
1684943051999155	9.900701225997182
1684943052007365	9.90587060971302
1684943052013359	9.902316658408381
1684943052018360	9.90619369619526
1684943052023363	9.880346777616069
1684943052027359	9.909747647499898
1684943052034361	9.898116534139263
1684943052041393	9.902639744890621
1684943052046395	9.911363079911098
1684943052055902	9.899731966550462
1684943052061906	9.890685545047745
1684943052068903	9.90296283137286
1684943052072902	9.895208755799104
1684943052078905	9.899085793585982
1684943052085171	9.898116534139263
1684943052092368	9.886485420778627
1684943052099065	9.908132215088699
1684943052105340	9.90296283137286
1684943052109498	9.912978512322297
1684943052116018	9.908778388053179
1684943052124190	9.90587060971302
1684943052129362	9.90360900433734
1684943052135480	9.899085793585982
1684943052142499	9.896501101728063
1684943052148494	9.90393209081958
1684943052154631	9.896178015245823
1684943052160828	9.901993571926141
1684943052165838	9.90360900433734
1684943052172168	9.899408880068222
1684943052179634	9.911686166393338
1684943052185895	9.90457826378406
1684943052191906	9.902639744890621
1684943052197353	9.901670485443901
1684943052203808	9.90296283137286
1684943052208318	9.909101474535419
1684943052213759	9.87485430741799
1684943052220020	9.912009252875578
1684943052225018	9.90554752323078
1684943052231375	9.912009252875578
1684943052237382	9.898762707103742
1684943052242386	9.908132215088699
1684943052246668	9.90619369619526
1684943052254796	9.893270236905664
1684943052259813	9.90393209081958
1684943052264824	9.892300977458945
1684943052270179	9.908132215088699
1684943052276615	9.90587060971302
1684943052283087	9.898762707103742
1684943052289085	9.90425517730182
1684943052294092	9.898116534139263
1684943052299540	9.9065167826775
1684943052304530	9.895531842281343
1684943052309672	9.910716906946618
1684943052315921	9.908132215088699
1684943052321918	9.911686166393338
1684943052326927	9.889716285601025
1684943052331953	9.913624685286777
1684943052336970	9.912009252875578
1684943052341180	9.911039993428858
1684943052347174	9.916209377144696
1684943052352489	9.9032859178551
1684943052359009	9.9065167826775
1684943052364003	9.898762707103742
1684943052369749	9.909747647499898
1684943052375392	9.90296283137286
1684943052379508	9.912009252875578
1684943052383799	9.9049013502663
1684943052390014	9.90748604212422
1684943052396449	9.901993571926141
1684943052400661	9.915240117697977
1684943052405998	9.915886290662456
1684943052410201	9.912009252875578
1684943052415258	9.893593323387904
1684943052421255	9.914270858251257
1684943052425256	9.90780912860646
1684943052430257	9.919440241967095
1684943052435039	9.897793447657023
1684943052439048	9.912332339357818
1684943052445148	9.897793447657023
1684943052450142	9.908778388053179
1684943052454061	9.898116534139263
1684943052458430	9.90522443674854
1684943052462328	9.918470982520375
1684943052466328	9.897793447657023
1684943052470324	9.915886290662456
1684943052474372	9.901024312479421
1684943052479408	9.912332339357818
1684943052483422	9.891331718012225
1684943052487401	9.911686166393338
1684943052491406	9.919117155484855
1684943052495426	9.901347398961661
1684943052500386	9.916209377144696
1684943052505418	9.908778388053179
1684943052511405	9.914270858251257
1684943052516406	9.899731966550462
1684943052520324	9.909424561017659
1684943052526406	9.908132215088699
1684943052530410	9.916855550109176
1684943052536292	9.909424561017659
1684943052544352	9.895531842281343
1684943052548358	9.918794069002615
1684943052554942	9.90716295564198
1684943052560032	9.908455301570939
1684943052571024	9.911039993428858
