Time	Voltage
1685022328579551	9.854499859036878
1685022328583554	9.8473919564276
1685022328588556	9.867746404808713
1685022328594568	9.853853686072398
1685022328600566	9.857407637377037
1685022328605077	9.841576399747282
1685022328609079	9.862253934610635
1685022328614078	9.856438377930317
1685022328618081	9.851592080696719
1685022328622081	9.84868430235656
1685022328627079	9.861284675163915
1685022328631076	9.855792204965837
1685022328636079	9.851268994214479
1685022328641078	9.860638502199436
1685022328645078	9.856438377930317
1685022328651080	9.866130972397514
1685022328655078	9.856438377930317
1685022328660079	9.854499859036878
1685022328665081	9.859023069788236
1685022328669079	9.859992329234956
1685022328674078	9.836730102513684
1685022328678079	9.852884426625678
1685022328682081	9.84868430235656
1685022328687079	9.852884426625678
1685022328692244	9.862900107575115
1685022328698247	9.859346156270476
1685022328704237	9.861607761646155
1685022328714943	9.856438377930317
1685022328726913	9.866130972397514
1685022328731908	9.857084550894797
1685022328738928	9.852238253661199
1685022328748919	9.862577021092875
1685022328753919	9.862900107575115
1685022328758912	9.858053810341517
1685022328765915	9.861930848128395
1685022328770912	9.853530599590158
1685022328778921	9.868715664255433
1685022328785916	9.856115291448077
1685022328791031	9.858699983305996
1685022328800057	9.866130972397514
1685022328805735	9.8490073888388
1685022328810735	9.866777145361993
1685022328816726	9.864515539986314
1685022328823728	9.858376896823756
1685022328828726	9.859346156270476
1685022328836720	9.859346156270476
1685022328841734	9.860961588681675
1685022328846728	9.864192453504074
1685022328853723	9.853530599590158
1685022328858728	9.862253934610635
1685022328863732	9.863546280539595
1685022328867732	9.869684923702152
1685022328874734	9.857084550894797
1685022328878732	9.862577021092875
1685022328886724	9.869684923702152
1685022328893809	9.859669242752716
1685022328902826	9.862900107575115
1685022328908502	9.858053810341517
1685022328914479	9.855146032001358
1685022328919484	9.870654183148872
1685022328926495	9.869038750737673
1685022328934479	9.856761464412557
1685022328939481	9.862577021092875
1685022328944479	9.857407637377037
1685022328948474	9.865161712950794
1685022328952485	9.863223194057355
1685022328956489	9.859992329234956
1685022328960473	9.866130972397514
1685022328963493	9.8457765240164
1685022328967474	9.861930848128395
1685022328971477	9.870977269631112
1685022328975476	9.856115291448077
1685022328979496	9.861607761646155
1685022328982474	9.859669242752716
1685022328986475	9.864192453504074
1685022328990574	9.864192453504074
1685022328994574	9.854822945519118
1685022328997573	9.866454058879754
1685022329001574	9.866454058879754
1685022329006260	9.856438377930317
1685022329010272	9.864838626468554
1685022329014274	9.850622821249999
1685022329018274	9.860961588681675
1685022329022264	9.863223194057355
1685022329026247	9.855146032001358
1685022329030207	9.873238875006791
1685022329034271	9.858699983305996
1685022329037272	9.861284675163915
1685022329041262	9.869684923702152
1685022329045266	9.871946529077832
1685022329049178	9.866454058879754
1685022329055172	9.857084550894797
1685022329061176	9.866130972397514
1685022329066178	9.865161712950794
1685022329070179	9.87420813445351
1685022329076177	9.855469118483597
1685022329082176	9.869684923702152
1685022329086176	9.866130972397514
1685022329091187	9.868392577773193
1685022329095187	9.853853686072398
1685022329099185	9.869361837219913
1685022329104186	9.856761464412557
1685022329108460	9.873561961489031
1685022329113462	9.856115291448077
1685022329117460	9.866454058879754
1685022329122461	9.864838626468554
1685022329126489	9.868715664255433
1685022329130488	9.87582356686471
1685022329135457	9.860638502199436
1685022329141545	9.866130972397514
1685022329149552	9.868392577773193
1685022329153552	9.859346156270476
1685022329159557	9.870977269631112
1685022329167546	9.873561961489031
1685022329171533	9.873561961489031
1685022329176564	9.868715664255433
1685022329185533	9.868715664255433
1685022329191616	9.87517739390023
1685022329197614	9.870008010184392
1685022329202621	9.87679282631143
1685022329207304	9.866130972397514
1685022329214300	9.856761464412557
1685022329218311	9.873561961489031
1685022329223327	9.868715664255433
1685022329231306	9.873238875006791
1685022329236319	9.870008010184392
1685022329244322	9.87517739390023
1685022329249308	9.873238875006791
1685022329258313	9.87485430741799
1685022329265325	9.869361837219913
1685022329270331	9.868392577773193
1685022329275296	9.84965356180328
1685022329282270	9.871946529077832
1685022329288311	9.870977269631112
1685022329294422	9.858376896823756
1685022329298395	9.871946529077832
1685022329305398	9.867100231844233
1685022329309090	9.872915788524551
1685022329316078	9.866130972397514
1685022329320092	9.869684923702152
1685022329327092	9.87485430741799
1685022329334092	9.863223194057355
1685022329340096	9.87808517224039
1685022329345079	9.859992329234956
1685022329349085	9.87582356686471
1685022329355083	9.863223194057355
1685022329363092	9.861607761646155
1685022329367084	9.870654183148872
1685022329372093	9.87743899927591
1685022329377096	9.864838626468554
1685022329382097	9.87646973982919
1685022329386087	9.87485430741799
1685022329395170	9.865484799433034
1685022329400176	9.87873134520487
1685022329405772	9.865807885915274
1685022329408857	9.880346777616069
1685022329414868	9.84803812939208
1685022329419869	9.868069491290953
1685022329425877	9.87550048038247
1685022329431873	9.863223194057355
1685022329447874	9.87646973982919
1685022329452874	9.871946529077832
1685022329457870	9.87646973982919
1685022329463912	9.862577021092875
1685022329469855	9.881962210027268
1685022329473871	9.854176772554638
1685022329480864	9.881316037062788
1685022329487860	9.87873134520487
1685022329494954	9.871623442595592
1685022329499944	9.873885047971271
1685022329503953	9.87453122093575
1685022329509637	9.879377518169349
1685022329514636	9.864515539986314
1685022329525631	9.87485430741799
1685022329531648	9.870654183148872
1685022329537633	9.866777145361993
1685022329544615	9.865161712950794
1685022329549638	9.87905443168711
1685022329553552	9.861284675163915
1685022329558554	9.869684923702152
1685022329564552	9.872915788524551
1685022329569553	9.880669864098309
1685022329573553	9.864192453504074
1685022329579602	9.87711591279367
1685022329583597	9.864838626468554
1685022329588600	9.87453122093575
1685022329592605	9.87582356686471
1685022329596608	9.87582356686471
1685022329601612	9.870977269631112
1685022329606116	9.866454058879754
1685022329610125	9.882285296509508
1685022329615126	9.87776208575815
1685022329620125	9.873885047971271
1685022329624125	9.867746404808713
1685022329629125	9.87517739390023
1685022329633126	9.862253934610635
1685022329638127	9.87646973982919
1685022329642122	9.87517739390023
1685022329647124	9.880346777616069
1685022329651203	9.864838626468554
1685022329658204	9.871300356113352
1685022329663224	9.869038750737673
1685022329670206	9.87840825872263
1685022329676218	9.865484799433034
1685022329681256	9.87743899927591
1685022329689223	9.872592702042311
1685022329694284	9.87420813445351
1685022329699278	9.869038750737673
1685022329707977	9.880669864098309
1685022329718974	9.867423318326473
1685022329723958	9.87711591279367
1685022329733879	9.863869367021834
1685022329740960	9.863869367021834
1685022329751963	9.87679282631143
1685022329756962	9.868069491290953
1685022329761968	9.870977269631112
1685022329765963	9.873238875006791
1685022329770968	9.858376896823756
1685022329776977	9.87679282631143
1685022329782971	9.87776208575815
1685022329786964	9.87711591279367
1685022329795066	9.867746404808713
1685022329799064	9.870654183148872
1685022329806672	9.87485430741799
1685022329813764	9.870977269631112
1685022329821782	9.880023691133829
1685022329825764	9.873885047971271
1685022329831759	9.872269615560072
1685022329839758	9.87840825872263
1685022329847758	9.872592702042311
1685022329851764	9.868069491290953
1685022329859754	9.870331096666632
1685022329863755	9.87420813445351
1685022329870767	9.879377518169349
1685022329874753	9.868069491290953
1685022329878759	9.869361837219913
1685022329884762	9.868392577773193
1685022329891759	9.871623442595592
1685022329898855	9.87743899927591
1685022329903845	9.879700604651589
1685022329908528	9.87905443168711
1685022329912535	9.862577021092875
1685022329918545	9.871623442595592
1685022329926524	9.87646973982919
1685022329932530	9.868069491290953
1685022329936550	9.87743899927591
1685022329942526	9.868392577773193
1685022329948544	9.87485430741799
1685022329952548	9.858699983305996
1685022329956482	9.861607761646155
1685022329960523	9.868715664255433
1685022329964538	9.87517739390023
1685022329967523	9.87808517224039
1685022329971538	9.87840825872263
1685022329975524	9.869038750737673
1685022329979530	9.87646973982919
1685022329983531	9.858376896823756
1685022329987524	9.870654183148872
1685022329991524	9.87550048038247
1685022329994618	9.858053810341517
1685022329998611	9.870654183148872
1685022330002603	9.872915788524551
1685022330005617	9.873885047971271
1685022330010314	9.87453122093575
1685022330014297	9.862900107575115
1685022330018304	9.87550048038247
1685022330022303	9.880023691133829
1685022330026314	9.867746404808713
1685022330030308	9.87905443168711
1685022330033323	9.871623442595592
1685022330037307	9.870008010184392
1685022330041308	9.870977269631112
1685022330045309	9.865484799433034
1685022330049308	9.881962210027268
1685022330053313	9.859992329234956
1685022330057226	9.87743899927591
1685022330063302	9.861607761646155
1685022330067315	9.879377518169349
1685022330071225	9.871300356113352
1685022330076226	9.87517739390023
1685022330081226	9.873238875006791
1685022330085224	9.873238875006791
1685022330091224	9.87420813445351
1685022330095253	9.871300356113352
1685022330100256	9.871946529077832
1685022330105253	9.87517739390023
1685022330109807	9.872915788524551
1685022330114809	9.869361837219913
1685022330120810	9.872592702042311
1685022330124804	9.872269615560072
1685022330129808	9.880992950580548
1685022330134809	9.861930848128395
1685022330141803	9.881316037062788
1685022330152806	9.864838626468554
1685022330157804	9.869361837219913
1685022330163822	9.864515539986314
1685022330169822	9.879377518169349
1685022330174890	9.861930848128395
1685022330179886	9.869038750737673
1685022330184894	9.869361837219913
1685022330188896	9.881962210027268
1685022330195000	9.864192453504074
1685022330198998	9.87582356686471
1685022330205003	9.868392577773193
1685022330208700	9.872915788524551
1685022330212700	9.865807885915274
1685022330216706	9.866777145361993
1685022330220696	9.87679282631143
1685022330224700	9.867423318326473
1685022330228701	9.87646973982919
1685022330232707	9.870654183148872
1685022330236706	9.872269615560072
1685022330240700	9.87711591279367
1685022330243698	9.865161712950794
1685022330248696	9.873238875006791
1685022330252689	9.87485430741799
1685022330256696	9.870008010184392
1685022330260690	9.879700604651589
1685022330263692	9.869038750737673
1685022330267690	9.869038750737673
1685022330271692	9.87582356686471
1685022330275690	9.864838626468554
1685022330279721	9.870977269631112
1685022330283686	9.868392577773193
1685022330287684	9.87485430741799
1685022330291684	9.880669864098309
1685022330295778	9.870331096666632
1685022330298781	9.872592702042311
1685022330302777	9.866777145361993
1685022330306802	9.87550048038247
1685022330310457	9.87776208575815
1685022330314455	9.871946529077832
1685022330318479	9.87614665334695
1685022330322464	9.87517739390023
1685022330327468	9.87679282631143
1685022330331452	9.87517739390023
1685022330335465	9.872915788524551
1685022330339840	9.872269615560072
1685022330343807	9.871300356113352
1685022330347802	9.87582356686471
1685022330351792	9.880023691133829
1685022330355788	9.871946529077832
1685022330359806	9.868715664255433
1685022330363790	9.867746404808713
1685022330366787	9.87808517224039
1685022330370790	9.872915788524551
1685022330374786	9.865161712950794
1685022330378190	9.868069491290953
1685022330382657	9.880346777616069
1685022330385982	9.863869367021834
1685022330389348	9.87485430741799
1685022330392679	9.87614665334695
1685022330397197	9.864192453504074
1685022330400520	9.87646973982919
1685022330403842	9.854822945519118
1685022330407768	9.869038750737673
1685022330410596	9.880023691133829
1685022330414689	9.861607761646155
1685022330417684	9.87679282631143
1685022330421677	9.869361837219913
1685022330424685	9.87711591279367
1685022330428683	9.869038750737673
