Time	Voltage
1685022528665616	9.824452816188568
1685022528672615	9.843838005122961
1685022528678615	9.84965356180328
1685022528682616	9.841899486229522
1685022528688618	9.830591459351126
1685022528692627	9.84836121587432
1685022528697624	9.844161091605201
1685022528704028	9.842222572711762
1685022528707021	9.831237632315606
1685022528714522	9.843514918640722
1685022528725524	9.828652940457687
1685022528730524	9.84642269698088
1685022528734524	9.850945907732239
1685022528742525	9.842222572711762
1685022528751523	9.839314794371603
1685022528755525	9.844484178087441
1685022528761524	9.852884426625678
1685022528766522	9.830591459351126
1685022528772524	9.845130351051921
1685022528776527	9.84933047532104
1685022528781539	9.862253934610635
1685022528788524	9.864838626468554
1685022528795556	9.842868745676242
1685022528801554	9.841899486229522
1685022528807539	9.84868430235656
1685022528818546	9.843838005122961
1685022528825545	9.831237632315606
1685022528830546	9.84674578346312
1685022528835546	9.709110942028929
1685022528842546	9.8490073888388
1685022528848544	9.837376275478164
1685022528855546	9.742711936181877
1685022528859547	9.850622821249999
1685022528868546	9.841899486229522
1685022528875546	9.8473919564276
1685022528881544	9.843191832158482
1685022528885545	9.838345534924883
1685022528891544	9.842545659194002
1685022528895547	9.854822945519118
1685022528902552	9.832529978244565
1685022528910059	9.84609961049864
1685022528915057	9.84933047532104
1685022528924058	9.822514297295129
1685022528932058	9.841576399747282
1685022528938062	9.851592080696719
1685022528943061	9.837053188995924
1685022528949058	9.84836121587432
1685022528956254	9.64772451040335
1685022528960259	9.844484178087441
1685022528965260	9.837376275478164
1685022528971500	9.84706886994536
1685022528981499	9.84965356180328
1685022528987502	9.840284053818323
1685022528994530	9.851268994214479
1685022528998531	9.841253313265042
1685022529003530	9.84965356180328
1685022529009519	9.829299113422167
1685022529015722	9.84674578346312
1685022529023932	9.784390092390822
1685022529032132	9.84803812939208
1685022529035187	9.840607140300563
1685022529042388	9.84965356180328
1685022529045442	9.836730102513684
1685022529051448	9.839960967336083
1685022529058448	9.841576399747282
1685022529067448	9.836083929549204
1685022529071446	9.84868430235656
1685022529075449	9.845453437534161
1685022529084449	9.830591459351126
1685022529092491	9.778897622192744
1685022529097491	9.841576399747282
1685022529105551	9.838345534924883
1685022529109240	9.84836121587432
1685022529121898	9.842868745676242
1685022529125988	9.826391335082008
1685022529131986	9.850622821249999
1685022529138988	9.841576399747282
1685022529146631	9.827360594528727
1685022529150642	9.844161091605201
1685022529155642	9.84965356180328
1685022529160641	9.841253313265042
1685022529165640	9.807329232629854
1685022529170638	9.841253313265042
1685022529176640	9.843191832158482
1685022529181640	9.85029973476776
1685022529185637	9.76435873049195
1685022529190638	9.851268994214479
1685022529198649	9.845130351051921
1685022529205648	9.834468497138005
1685022529211158	9.844161091605201
1685022529224157	9.833176151209045
1685022529230158	9.838345534924883
1685022529236815	9.84609961049864
1685022529243824	9.839637880853843
1685022529250822	9.84933047532104
1685022529259822	9.84674578346312
1685022529265824	9.828006767493207
1685022529270828	9.845453437534161
1685022529275828	9.853853686072398
1685022529280828	9.85029973476776
1685022529284824	9.825098989153048
1685022529288824	9.843838005122961
1685022529293840	9.807006146147614
1685022529296827	9.843838005122961
1685022529300828	9.851915167178959
1685022529304829	9.835760843066964
1685022529308901	9.840607140300563
1685022529312946	9.855469118483597
1685022529317986	9.84674578346312
1685022529321952	9.852884426625678
1685022529326908	9.836407016031444
1685022529330015	9.844484178087441
1685022529334910	9.84965356180328
1685022529338914	9.850945907732239
1685022529344007	9.835114670102485
1685022529347968	9.836083929549204
1685022529351911	9.84836121587432
1685022529357998	9.84803812939208
1685022529364994	9.812498616345692
1685022529370994	9.842868745676242
1685022529374942	9.842545659194002
1685022529379962	9.84642269698088
1685022529383994	9.84965356180328
1685022529387990	9.838668621407123
1685022529391944	9.84965356180328
1685022529397036	9.838991707889363
1685022529401031	9.84933047532104
1685022529408693	9.8457765240164
1685022529412744	9.844161091605201
1685022529418741	9.84836121587432
1685022529423756	9.831237632315606
1685022529429734	9.842868745676242
1685022529434737	9.84706886994536
1685022529444748	9.823483556741849
1685022529449759	9.841576399747282
1685022529461423	9.854499859036878
1685022529469419	9.84997664828552
1685022529475410	9.839314794371603
1685022529481614	9.845130351051921
1685022529488218	9.840284053818323
1685022529493319	9.839314794371603
1685022529499367	9.842545659194002
1685022529505469	9.832206891762326
1685022529509803	9.850945907732239
1685022529513180	9.84642269698088
1685022529518550	9.838668621407123
1685022529521878	9.84706886994536
1685022529526174	9.842868745676242
1685022529529520	9.838345534924883
1685022529533802	9.855469118483597
1685022529538107	9.839314794371603
1685022529541530	9.856115291448077
1685022529544893	9.840930226782802
1685022529550057	9.843191832158482
1685022529554041	9.832206891762326
1685022529560418	9.857730723859277
1685022529564415	9.840284053818323
1685022529568497	9.840607140300563
1685022529572413	9.84997664828552
1685022529576496	9.850622821249999
1685022529580413	9.851592080696719
1685022529584419	9.831883805280086
1685022529589506	9.84771504290984
1685022529593435	9.857407637377037
1685022529596530	9.84642269698088
1685022529601526	9.858376896823756
1685022529605514	9.833822324173525
1685022529609229	9.841253313265042
1685022529613229	9.84836121587432
1685022529618226	9.85029973476776
1685022529622227	9.856438377930317
1685022529626230	9.822191210812889
1685022529630194	9.84706886994536
1685022529635240	9.836083929549204
1685022529639230	9.857730723859277
1685022529644235	9.836083929549204
1685022529649247	9.858376896823756
1685022529656227	9.838022448442644
1685022529661232	9.852561340143438
1685022529666542	9.832206891762326
1685022529671272	9.84933047532104
1685022529676259	9.843838005122961
1685022529682270	9.857084550894797
1685022529687280	9.840930226782802
1685022529691261	9.854499859036878
1685022529696350	9.837699361960404
1685022529701338	9.861607761646155
1685022529705341	9.839637880853843
1685022529710034	9.855792204965837
1685022529716022	9.836407016031444
1685022529723014	9.854499859036878
1685022529727018	9.833499237691285
1685022529733011	9.854822945519118
1685022529738012	9.843191832158482
1685022529742020	9.859992329234956
1685022529746014	9.841253313265042
1685022529752004	9.851268994214479
1685022529757020	9.853530599590158
1685022529763008	9.830914545833366
1685022529771008	9.858376896823756
1685022529775034	9.842222572711762
1685022529780007	9.859992329234956
1685022529786016	9.842868745676242
1685022529791007	9.851592080696719
1685022529796100	9.855792204965837
1685022529801111	9.863546280539595
1685022529806090	9.836083929549204
1685022529809812	9.8490073888388
1685022529814798	9.830268372868886
1685022529820793	9.862253934610635
1685022529825819	9.843191832158482
1685022529830782	9.851915167178959
1685022529835816	9.826714421564247
1685022529842832	9.852561340143438
1685022529847500	9.813790962274652
1685022529852207	9.862253934610635
1685022529858079	9.858053810341517
1685022529861682	9.862900107575115
1685022529865091	9.81928343247273
1685022529868677	9.842222572711762
1685022529873171	9.862577021092875
1685022529877814	9.852238253661199
1685022529881257	9.856761464412557
1685022529887369	9.853530599590158
1685022529893346	9.839314794371603
1685022529900437	9.861930848128395
1685022529906460	9.829945286386646
1685022529912076	9.855146032001358
1685022529917083	9.850622821249999
1685022529922076	9.862253934610635
1685022529926076	9.825098989153048
1685022529930994	9.861607761646155
1685022529936076	9.840284053818323
1685022529940072	9.860961588681675
1685022529944072	9.84803812939208
1685022529949077	9.84836121587432
1685022529953061	9.863869367021834
1685022529957077	9.840930226782802
1685022529960076	9.857407637377037
1685022529964074	9.840284053818323
1685022529971071	9.855146032001358
1685022529974060	9.840607140300563
1685022529981072	9.863869367021834
1685022529987069	9.860638502199436
1685022529996166	9.837053188995924
1685022529999175	9.851268994214479
1685022530006158	9.828652940457687
1685022530013858	9.831883805280086
1685022530018859	9.850945907732239
1685022530026871	9.831560718797846
1685022530031612	9.864192453504074
1685022530037710	9.84965356180328
1685022530043702	9.84997664828552
1685022530052694	9.858376896823756
1685022530057709	9.856761464412557
1685022530063698	9.84965356180328
1685022530068700	9.861930848128395
1685022530074704	9.835437756584724
1685022530079716	9.868715664255433
1685022530088703	9.841253313265042
1685022530092700	9.843838005122961
1685022530098824	9.859023069788236
1685022530102794	9.850622821249999
1685022530110489	9.867423318326473
1685022530116500	9.845453437534161
1685022530122487	9.836730102513684
1685022530138475	9.853530599590158
1685022530142519	9.84706886994536
1685022530148488	9.85029973476776
1685022530152486	9.859346156270476
1685022530157406	9.853207513107918
1685022530161482	9.857407637377037
1685022530166477	9.861284675163915
1685022530172478	9.854822945519118
1685022530177486	9.859346156270476
1685022530182490	9.865484799433034
1685022530186485	9.84933047532104
1685022530191434	9.857407637377037
1685022530195596	9.841899486229522
1685022530201593	9.866454058879754
1685022530208587	9.855469118483597
1685022530214270	9.838668621407123
1685022530219272	9.859023069788236
1685022530223275	9.864838626468554
1685022530233276	9.869038750737673
1685022530237285	9.854499859036878
1685022530242288	9.858376896823756
1685022530248273	9.857407637377037
1685022530252278	9.862253934610635
1685022530255279	9.858053810341517
1685022530265267	9.81702182709705
1685022530270285	9.857730723859277
1685022530276275	9.839314794371603
1685022530280265	9.869038750737673
1685022530285279	9.845130351051921
1685022530291278	9.84803812939208
1685022530298360	9.870331096666632
1685022530308360	9.859023069788236
1685022530315025	9.834145410655765
1685022530322040	9.870977269631112
1685022530327034	9.855146032001358
1685022530334029	9.863546280539595
1685022530338046	9.866130972397514
1685022530344032	9.853530599590158
1685022530349033	9.862253934610635
1685022530358038	9.862253934610635
1685022530363996	9.822837383777369
1685022530368043	9.864515539986314
1685022530374006	9.84997664828552
1685022530379025	9.870331096666632
1685022530384030	9.84642269698088
1685022530388800	9.855792204965837
1685022530393486	9.84868430235656
1685022530400297	9.871623442595592
1685022530403888	9.858376896823756
1685022530408558	9.864192453504074
1685022530412676	9.869684923702152
1685022530417276	9.855792204965837
1685022530421723	9.864515539986314
1685022530425723	9.844807264569681
1685022530430723	9.866130972397514
1685022530434742	9.853853686072398
1685022530439730	9.864192453504074
1685022530444734	9.833822324173525
1685022530449722	9.869684923702152
1685022530455734	9.852238253661199
1685022530459734	9.864515539986314
1685022530464730	9.865161712950794
1685022530474735	9.838668621407123
1685022530479744	9.871300356113352
1685022530485728	9.856115291448077
1685022530490729	9.872915788524551
1685022530495815	9.870977269631112
1685022530503806	9.854499859036878
1685022530510419	9.873885047971271
1685022530516513	9.860961588681675
1685022530522540	9.853207513107918
1685022530529363	9.861607761646155
1685022530535358	9.859346156270476
1685022530540365	9.866777145361993
1685022530544390	9.853853686072398
1685022530550355	9.868392577773193
1685022530557354	9.854176772554638
1685022530563360	9.838668621407123
1685022530570363	9.869361837219913
1685022530581362	9.867423318326473
1685022530587369	9.857084550894797
1685022530592372	9.866777145361993
1685022530595360	9.84771504290984
1685022530600445	9.87453122093575
1685022530606450	9.859023069788236
1685022530612120	9.87517739390023
1685022530618124	9.860961588681675
1685022530623144	9.853530599590158
1685022530631130	9.870008010184392
1685022530638131	9.87550048038247
1685022530645128	9.853853686072398
1685022530653118	9.854499859036878
1685022530662124	9.869361837219913
1685022530667126	9.859992329234956
1685022530673125	9.856115291448077
