Time	Voltage
1685023437360472	9.859346156270476
1685023437367468	9.868069491290953
1685023437376476	9.872269615560072
1685023437383563	9.844807264569681
1685023437394161	9.87517739390023
1685023437398854	9.855146032001358
1685023437403520	9.867423318326473
1685023437408248	9.864192453504074
1685023437414177	9.867746404808713
1685023437419920	9.850945907732239
1685023437424413	9.867423318326473
1685023437433117	9.866777145361993
1685023437439105	9.858053810341517
1685023437448101	9.859346156270476
1685023437453099	9.863223194057355
1685023437460092	9.857730723859277
1685023437466104	9.865484799433034
1685023437479098	9.860961588681675
1685023437485192	9.87485430741799
1685023437492192	9.87453122093575
1685023437497868	9.855469118483597
1685023437507870	9.855469118483597
1685023437514867	9.870977269631112
1685023437520860	9.842222572711762
1685023437526004	9.855792204965837
1685023437532094	9.873238875006791
1685023437541930	9.870331096666632
1685023437546932	9.862900107575115
1685023437558283	9.855792204965837
1685023437563284	9.87646973982919
1685023437573278	9.868715664255433
1685023437578279	9.858376896823756
1685023437583208	9.872269615560072
1685023437588207	9.853853686072398
1685023437594205	9.87453122093575
1685023437599644	9.835114670102485
1685023437602638	9.864838626468554
1685023437608643	9.860961588681675
1685023437613643	9.872915788524551
1685023437618643	9.853207513107918
1685023437622639	9.863546280539595
1685023437629639	9.84803812939208
1685023437635081	9.867423318326473
1685023437640081	9.856438377930317
1685023437645078	9.873238875006791
1685023437649080	9.868069491290953
1685023437654082	9.872592702042311
1685023437659083	9.842222572711762
1685023437664081	9.861607761646155
1685023437669159	9.873238875006791
1685023437673160	9.869361837219913
1685023437679158	9.87485430741799
1685023437701854	9.861930848128395
1685023437705852	9.873238875006791
1685023437711848	9.87679282631143
1685023437719850	9.871623442595592
1685023437725850	9.857730723859277
1685023437734850	9.870331096666632
1685023437738850	9.860961588681675
1685023437746850	9.870331096666632
1685023437754850	9.87614665334695
1685023437761850	9.859346156270476
1685023437767849	9.866777145361993
1685023437774850	9.865807885915274
1685023437787855	9.866454058879754
1685023437794399	9.87614665334695
1685023437797423	9.861607761646155
1685023437802582	9.882285296509508
1685023437819349	9.868069491290953
1685023437824048	9.869361837219913
1685023437828058	9.87614665334695
1685023437833744	9.881639123545028
1685023437838732	9.873561961489031
1685023437844395	9.867100231844233
1685023437848400	9.868392577773193
1685023437853085	9.87453122093575
1685023437859078	9.87453122093575
1685023437863762	9.870331096666632
1685023437868760	9.862900107575115
1685023437879420	9.869684923702152
1685023437886118	9.87550048038247
1685023437891797	9.873238875006791
1685023437898812	9.862577021092875
1685023437908506	9.87614665334695
1685023437913163	9.882285296509508
1685023437919165	9.859992329234956
1685023437925840	9.880992950580548
1685023437930456	9.866454058879754
1685023437935681	9.871623442595592
1685023437941298	9.867423318326473
1685023437947298	9.87711591279367
1685023437951572	9.879377518169349
1685023437956570	9.873885047971271
1685023437962119	9.871623442595592
1685023437966118	9.87582356686471
1685023437970621	9.881316037062788
1685023437975631	9.873885047971271
1685023437979631	9.871946529077832
1685023437985151	9.872269615560072
1685023437999662	9.871623442595592
1685023438007183	9.860315415717196
1685023438018698	9.870977269631112
1685023438023077	9.870331096666632
1685023438029077	9.869361837219913
1685023438036590	9.882608382991748
1685023438040592	9.864838626468554
1685023438046833	9.885516161331907
1685023438050836	9.879377518169349
1685023438057356	9.885516161331907
1685023438060354	9.87808517224039
1685023438066528	9.882931469473988
1685023438070530	9.872269615560072
1685023438075653	9.870977269631112
1685023438083586	9.881639123545028
1685023438094106	9.87840825872263
1685023438101618	9.884869988367427
1685023438108619	9.867746404808713
1685023438116138	9.879700604651589
1685023438121650	9.87453122093575
1685023438125649	9.87711591279367
1685023438133159	9.87808517224039
1685023438138159	9.864515539986314
1685023438143675	9.882285296509508
1685023438148674	9.859669242752716
1685023438153756	9.885516161331907
1685023438159755	9.881316037062788
1685023438170774	9.880346777616069
1685023438176779	9.866130972397514
1685023438182312	9.884223815402947
1685023438191804	9.882608382991748
1685023438196805	9.880992950580548
1685023438202319	9.869038750737673
1685023438208318	9.867746404808713
1685023438213831	9.887454680225346
1685023438219834	9.857730723859277
1685023438225346	9.87550048038247
1685023438230858	9.880346777616069
1685023438236868	9.881639123545028
1685023438242381	9.885839247814147
1685023438248380	9.887454680225346
1685023438253896	9.888100853189826
1685023438257894	9.873561961489031
1685023438266406	9.887777766707586
1685023438271920	9.87614665334695
1685023438277918	9.87711591279367
1685023438284429	9.884223815402947
1685023438291942	9.889393199118786
1685023438298960	9.867423318326473
1685023438304520	9.881962210027268
1685023438309518	9.870331096666632
1685023438315126	9.886808507260866
1685023438321807	9.880992950580548
1685023438329820	9.888100853189826
1685023438334497	9.888100853189826
1685023438343178	9.880992950580548
1685023438348180	9.872915788524551
1685023438351766	9.880669864098309
1685023438356848	9.883254555956228
1685023438361433	9.886485420778627
1685023438368526	9.871623442595592
1685023438374184	9.882931469473988
1685023438379104	9.87905443168711
1685023438383797	9.883900728920707
1685023438390772	9.87873134520487
1685023438395872	9.891654804494465
1685023438401425	9.87582356686471
1685023438404506	9.882931469473988
1685023438409505	9.862253934610635
1685023438415198	9.891977890976705
1685023438419115	9.873885047971271
1685023438423668	9.879700604651589
1685023438428668	9.868069491290953
1685023438433178	9.892947150423424
1685023438437182	9.872592702042311
1685023438441816	9.884869988367427
1685023438445816	9.888100853189826
1685023438452372	9.888747026154306
1685023438457372	9.879700604651589
1685023438460893	9.885516161331907
1685023438465902	9.881962210027268
1685023438470903	9.886808507260866
1685023438476283	9.87582356686471
1685023438481948	9.883900728920707
1685023438486796	9.891654804494465
1685023438492027	9.888423939672066
1685023438497031	9.883254555956228
1685023438502578	9.888747026154306
1685023438508578	9.87743899927591
1685023438515124	9.891331718012225
1685023438519125	9.87873134520487
1685023438525642	9.883254555956228
1685023438533180	9.886808507260866
1685023438539165	9.869361837219913
1685023438546681	9.886162334296387
1685023438553200	9.893916409870144
1685023438559198	9.880023691133829
1685023438566712	9.887454680225346
1685023438570716	9.886485420778627
1685023438576866	9.889716285601025
1685023438580865	9.885193074849667
1685023438586336	9.87711591279367
1685023438591841	9.880023691133829
1685023438596841	9.87550048038247
1685023438603367	9.888747026154306
1685023438609375	9.884869988367427
1685023438616889	9.885516161331907
1685023438620893	9.889393199118786
1685023438626018	9.884546901885187
1685023438630561	9.888100853189826
1685023438638567	9.87840825872263
1685023438645051	9.893270236905664
1685023438649051	9.880992950580548
1685023438654579	9.894562582834624
1685023438659574	9.87614665334695
1685023438665068	9.893270236905664
1685023438669061	9.891654804494465
1685023438675103	9.890685545047745
1685023438680602	9.868069491290953
1685023438685608	9.893916409870144
1685023438690611	9.87776208575815
1685023438695682	9.883900728920707
1685023438700712	9.880992950580548
1685023438707150	9.887131593743106
1685023438712114	9.893593323387904
1685023438716110	9.893270236905664
1685023438721150	9.887777766707586
1685023438725155	9.895208755799104
1685023438731673	9.895854928763583
1685023438738672	9.87517739390023
1685023438744204	9.881962210027268
1685023438749204	9.87453122093575
1685023438754721	9.885193074849667
1685023438760740	9.880992950580548
1685023438765845	9.891331718012225
1685023438772463	9.884869988367427
1685023438778608	9.87776208575815
1685023438784219	9.889393199118786
1685023438789340	9.879377518169349
1685023438797922	9.87808517224039
1685023438802426	9.890039372083265
1685023438806426	9.885839247814147
1685023438809425	9.887454680225346
1685023438818939	9.87776208575815
1685023438822450	9.884223815402947
1685023438827450	9.87743899927591
1685023438833964	9.885839247814147
1685023438838966	9.881962210027268
1685023438845476	9.883900728920707
1685023438852986	9.891654804494465
1685023438858986	9.851268994214479
1685023438864496	9.892947150423424
1685023438872012	9.893593323387904
1685023438879009	9.87550048038247
1685023438883524	9.888423939672066
1685023438888524	9.871623442595592
1685023438892541	9.888100853189826
1685023438897536	9.87840825872263
1685023438901692	9.87873134520487
1685023438908693	9.863223194057355
1685023438913206	9.883900728920707
1685023438917204	9.872592702042311
1685023438925232	9.893270236905664
1685023438931071	9.866777145361993
1685023438935991	9.881316037062788
1685023438942504	9.888100853189826
1685023438946504	9.886808507260866
1685023438951524	9.889393199118786
1685023438957526	9.872269615560072
1685023438962662	9.885516161331907
1685023438966659	9.881639123545028
1685023438978188	9.87679282631143
1685023438982683	9.884869988367427
1685023438990684	9.87905443168711
1685023439000709	9.881316037062788
1685023439005720	9.891331718012225
1685023439013131	9.893916409870144
1685023439022160	9.880992950580548
1685023439027224	9.889716285601025
1685023439032735	9.893593323387904
1685023439041242	9.881316037062788
1685023439047245	9.881962210027268
1685023439052759	9.891977890976705
1685023439057757	9.873885047971271
1685023439062266	9.885839247814147
1685023439068264	9.87743899927591
1685023439074778	9.893593323387904
1685023439079780	9.873885047971271
1685023439084300	9.882931469473988
1685023439088294	9.883577642438468
1685023439093816	9.894239496352384
1685023439101323	9.87711591279367
1685023439106330	9.883900728920707
1685023439111840	9.894562582834624
1685023439116839	9.882285296509508
1685023439120843	9.885839247814147
1685023439126300	9.891977890976705
1685023439135811	9.891654804494465
1685023439139814	9.87582356686471
1685023439149326	9.87614665334695
1685023439154838	9.883577642438468
1685023439159840	9.866130972397514
1685023439163988	9.892300977458945
1685023439171022	9.880346777616069
1685023439176036	9.882931469473988
1685023439181207	9.886162334296387
1685023439187218	9.87517739390023
1685023439191777	9.888100853189826
1685023439198778	9.872592702042311
1685023439204299	9.883254555956228
1685023439210809	9.882931469473988
1685023439215816	9.885516161331907
1685023439220818	9.87582356686471
1685023439225850	9.883577642438468
1685023439229848	9.881962210027268
1685023439234442	9.893593323387904
1685023439239446	9.880346777616069
1685023439246965	9.893916409870144
1685023439250498	9.879377518169349
1685023439256508	9.880992950580548
1685023439260508	9.881316037062788
1685023439265658	9.884223815402947
1685023439270658	9.883900728920707
1685023439277047	9.886808507260866
1685023439281600	9.887777766707586
1685023439285597	9.894562582834624
1685023439290599	9.881962210027268
1685023439295652	9.890039372083265
1685023439301162	9.880023691133829
1685023439306168	9.885193074849667
1685023439310674	9.879700604651589
1685023439316684	9.891331718012225
1685023439321198	9.885516161331907
1685023439325733	9.884869988367427
1685023439330713	9.883577642438468
1685023439336074	9.893270236905664
1685023439341622	9.87840825872263
1685023439345802	9.884546901885187
1685023439351482	9.891008631529985
1685023439355636	9.891331718012225
1685023439359718	9.881962210027268
1685023439364303	9.892947150423424
1685023439368677	9.882285296509508
1685023439376291	9.882285296509508
1685023439380799	9.879700604651589
1685023439386228	9.882285296509508
1685023439391748	9.886162334296387
1685023439396748	9.885839247814147
1685023439401256	9.883254555956228
1685023439408263	9.885516161331907
1685023439413774	9.892624063941184
1685023439421784	9.87679282631143
1685023439426792	9.865484799433034
1685023439432301	9.894239496352384
1685023439439302	9.883577642438468
1685023439447814	9.87646973982919
1685023439450814	9.892947150423424
1685023439459257	9.861284675163915
1685023439463772	9.891977890976705
1685023439467770	9.87905443168711
1685023439475282	9.87453122093575
1685023439480921	9.889716285601025
