Time	Voltage
1685024421569146	9.901670485443901
1685024421573135	9.901024312479421
1685024421579227	9.901993571926141
1685024421584233	9.901024312479421
1685024421590231	9.889393199118786
1685024421593817	9.898762707103742
1685024421601825	9.899408880068222
1685024421607908	9.900701225997182
1685024421612248	9.895854928763583
1685024421617251	9.899731966550462
1685024421621246	9.896501101728063
1685024421626246	9.90360900433734
1685024421631246	9.898762707103742
1685024421635246	9.910716906946618
1685024421640246	9.893593323387904
1685024421645246	9.902316658408381
1685024421650248	9.885516161331907
1685024421655246	9.901670485443901
1685024421660246	9.881962210027268
1685024421664246	9.9032859178551
1685024421668248	9.90393209081958
1685024421673249	9.90425517730182
1685024421678247	9.897793447657023
1685024421682252	9.892624063941184
1685024421687254	9.908132215088699
1685024421692251	9.902639744890621
1685024421696771	9.899731966550462
1685024421703856	9.90554752323078
1685024421709880	9.895208755799104
1685024421714852	9.899731966550462
1685024421719860	9.893270236905664
1685024421724861	9.90587060971302
1685024421728858	9.891008631529985
1685024421737850	9.908132215088699
1685024421744861	9.90748604212422
1685024421748829	9.895208755799104
1685024421755846	9.901024312479421
1685024421760853	9.900055053032702
1685024421768854	9.9032859178551
1685024421774848	9.898116534139263
1685024421779942	9.901993571926141
1685024421785942	9.900378139514942
1685024421789948	9.90522443674854
1685024421798618	9.893916409870144
1685024421804638	9.897793447657023
1685024421816620	9.901993571926141
1685024421824621	9.900055053032702
1685024421828612	9.900378139514942
1685024421833614	9.911686166393338
1685024421838614	9.899731966550462
1685024421842626	9.886485420778627
1685024421848540	9.912655425840057
1685024421852622	9.908132215088699
1685024421860619	9.894239496352384
1685024421864613	9.90393209081958
1685024421870622	9.895531842281343
1685024421875616	9.90619369619526
1685024421879722	9.880992950580548
1685024421883698	9.895854928763583
1685024421886706	9.911363079911098
1685024421890634	9.897470361174783
1685024421895277	9.90522443674854
1685024421899329	9.893916409870144
1685024421903332	9.9032859178551
1685024421908322	9.90296283137286
1685024421912240	9.899731966550462
1685024421917240	9.90683986915974
1685024421922242	9.897793447657023
1685024421927241	9.90554752323078
1685024421931242	9.883577642438468
1685024421936240	9.90457826378406
1685024421942241	9.880669864098309
1685024421947239	9.900378139514942
1685024421951245	9.902316658408381
1685024421957238	9.912332339357818
1685024421961240	9.90554752323078
1685024421968434	9.902316658408381
1685024421971444	9.90683986915974
1685024421979433	9.910716906946618
1685024421983437	9.899085793585982
1685024421990438	9.894885669316864
1685024421994438	9.9049013502663
1685024421998465	9.900378139514942
1685024422002474	9.884546901885187
1685024422008482	9.910393820464378
1685024422013554	9.90554752323078
1685024422019547	9.902639744890621
1685024422026544	9.899731966550462
1685024422031555	9.896178015245823
1685024422036548	9.90554752323078
1685024422042559	9.9065167826775
1685024422048554	9.909424561017659
1685024422055540	9.90457826378406
1685024422059542	9.9049013502663
1685024422063546	9.900378139514942
1685024422068563	9.897793447657023
1685024422075543	9.90393209081958
1685024422079554	9.899085793585982
1685024422086648	9.908455301570939
1685024422093639	9.90296283137286
1685024422099360	9.90748604212422
1685024422105358	9.90619369619526
1685024422110276	9.897147274692543
1685024422115359	9.9032859178551
1685024422121348	9.892947150423424
1685024422126364	9.902316658408381
1685024422134362	9.899408880068222
1685024422140350	9.899085793585982
1685024422145356	9.893593323387904
1685024422151361	9.893270236905664
1685024422158368	9.90296283137286
1685024422163353	9.9032859178551
1685024422169364	9.90554752323078
1685024422174346	9.90780912860646
1685024422180451	9.897793447657023
1685024422186446	9.90554752323078
1685024422193467	9.910716906946618
1685024422200149	9.899085793585982
1685024422205148	9.901670485443901
1685024422210172	9.895854928763583
1685024422216146	9.90748604212422
1685024422220142	9.894885669316864
1685024422225156	9.90360900433734
1685024422232145	9.90748604212422
1685024422238154	9.90780912860646
1685024422242172	9.899085793585982
1685024422247153	9.90393209081958
1685024422253148	9.900701225997182
1685024422257150	9.902639744890621
1685024422263154	9.900055053032702
1685024422268149	9.913624685286777
1685024422275144	9.911039993428858
1685024422282230	9.90393209081958
1685024422290238	9.895208755799104
1685024422297908	9.900378139514942
1685024422302908	9.895531842281343
1685024422307908	9.90587060971302
1685024422312831	9.909747647499898
1685024422317918	9.900055053032702
1685024422322908	9.90554752323078
1685024422329828	9.899731966550462
1685024422335826	9.900701225997182
1685024422339828	9.887131593743106
1685024422343826	9.898762707103742
1685024422348826	9.90296283137286
1685024422353826	9.908132215088699
1685024422361826	9.87776208575815
1685024422364828	9.898116534139263
1685024422370826	9.899085793585982
1685024422375826	9.909424561017659
1685024422381833	9.897793447657023
1685024422384834	9.897147274692543
1685024422389833	9.912009252875578
1685024422396344	9.90748604212422
1685024422401344	9.9032859178551
1685024422405344	9.9065167826775
1685024422409347	9.90457826378406
1685024422413344	9.909101474535419
1685024422418345	9.911363079911098
1685024422423345	9.898116534139263
1685024422428350	9.900701225997182
1685024422432344	9.901347398961661
1685024422440345	9.896824188210303
1685024422446344	9.897793447657023
1685024422452344	9.898439620621502
1685024422456345	9.910070733982138
1685024422461346	9.893270236905664
1685024422466344	9.90554752323078
1685024422470347	9.9065167826775
1685024422475343	9.90296283137286
1685024422481348	9.901993571926141
1685024422485348	9.897470361174783
1685024422492350	9.896178015245823
1685024422496490	9.90393209081958
1685024422502491	9.888423939672066
1685024422506492	9.90748604212422
1685024422511510	9.891977890976705
1685024422518510	9.898116534139263
1685024422524568	9.898762707103742
1685024422531570	9.901024312479421
1685024422538579	9.901024312479421
1685024422547578	9.90716295564198
1685024422554568	9.90587060971302
1685024422559573	9.894562582834624
1685024422566568	9.908778388053179
1685024422570584	9.902316658408381
1685024422578576	9.897793447657023
1685024422582663	9.897793447657023
1685024422589661	9.909747647499898
1685024422595668	9.908455301570939
1685024422600352	9.897470361174783
1685024422609354	9.908778388053179
1685024422615345	9.90360900433734
1685024422624337	9.895208755799104
1685024422630335	9.889070112636546
1685024422636342	9.899731966550462
1685024422643337	9.890362458565505
1685024422648356	9.899085793585982
1685024422653305	9.898762707103742
1685024422660333	9.893916409870144
1685024422665345	9.901993571926141
1685024422671334	9.901670485443901
1685024422683430	9.90393209081958
1685024422690440	9.894885669316864
1685024422694449	9.90457826378406
1685024422700142	9.879700604651589
1685024422705143	9.90457826378406
1685024422711130	9.894885669316864
1685024422717054	9.90748604212422
1685024422722140	9.893270236905664
1685024422730130	9.891977890976705
1685024422735129	9.901993571926141
1685024422741134	9.891331718012225
1685024422747126	9.90748604212422
1685024422752133	9.901347398961661
1685024422759139	9.894562582834624
1685024422766127	9.90683986915974
1685024422771144	9.883577642438468
1685024422776134	9.900701225997182
1685024422781126	9.891331718012225
1685024422786230	9.901024312479421
1685024422794216	9.895854928763583
1685024422799872	9.889393199118786
1685024422803883	9.896824188210303
1685024422813876	9.908455301570939
1685024422820884	9.899085793585982
1685024422825883	9.899408880068222
1685024422831886	9.891977890976705
1685024422835884	9.899408880068222
1685024422840797	9.87776208575815
1685024422844810	9.894239496352384
1685024422848796	9.9065167826775
1685024422853800	9.90457826378406
1685024422858798	9.894885669316864
1685024422864801	9.893270236905664
1685024422868796	9.897470361174783
1685024422872799	9.900701225997182
1685024422877797	9.90780912860646
1685024422881800	9.895531842281343
1685024422885800	9.894885669316864
1685024422890802	9.898116534139263
1685024422894802	9.90587060971302
1685024422899310	9.900378139514942
1685024422903310	9.900055053032702
1685024422908311	9.897793447657023
1685024422913317	9.898439620621502
1685024422917311	9.900055053032702
1685024422924310	9.901024312479421
1685024422928309	9.90780912860646
1685024422934310	9.90554752323078
1685024422940312	9.897793447657023
1685024422946309	9.899085793585982
1685024422951310	9.896178015245823
1685024422954310	9.899085793585982
1685024422962309	9.885839247814147
1685024422965310	9.901024312479421
1685024422969311	9.899408880068222
1685024422976310	9.900055053032702
1685024422981311	9.890039372083265
1685024422984315	9.896178015245823
1685024422989316	9.900378139514942
1685024422995316	9.895854928763583
1685024422999508	9.90425517730182
1685024423004508	9.892624063941184
1685024423009014	9.90683986915974
1685024423012104	9.90425517730182
1685024423020303	9.900701225997182
1685024423025540	9.901993571926141
1685024423029746	9.898116534139263
1685024423033065	9.899731966550462
1685024423037630	9.90716295564198
1685024423042150	9.891331718012225
1685024423047533	9.899731966550462
1685024423054527	9.90554752323078
1685024423059532	9.901993571926141
1685024423063528	9.894885669316864
1685024423068537	9.896178015245823
1685024423078541	9.902639744890621
1685024423084638	9.893916409870144
1685024423091615	9.900055053032702
1685024423101294	9.895854928763583
1685024423106288	9.90683986915974
1685024423113296	9.893270236905664
1685024423120303	9.893270236905664
1685024423127287	9.90457826378406
1685024423138300	9.908455301570939
1685024423142300	9.896501101728063
1685024423147296	9.897793447657023
1685024423156302	9.901670485443901
1685024423165130	9.891331718012225
1685024423171143	9.90457826378406
1685024423179149	9.901347398961661
1685024423185234	9.90587060971302
1685024423191244	9.896501101728063
1685024423196843	9.90360900433734
1685024423206929	9.897793447657023
1685024423213934	9.894562582834624
1685024423217926	9.901024312479421
1685024423224946	9.9032859178551
1685024423228936	9.898116534139263
1685024423238933	9.899085793585982
1685024423242928	9.891977890976705
1685024423248935	9.894562582834624
1685024423253930	9.901024312479421
1685024423260926	9.883254555956228
1685024423269936	9.897147274692543
1685024423273930	9.897147274692543
1685024423277929	9.896824188210303
1685024423285029	9.901347398961661
1685024423292021	9.891977890976705
1685024423299706	9.87517739390023
1685024423306701	9.9032859178551
1685024423311710	9.9032859178551
1685024423326696	9.901024312479421
1685024423331712	9.899408880068222
1685024423336708	9.90522443674854
1685024423342702	9.898439620621502
1685024423347703	9.90587060971302
1685024423352620	9.891008631529985
1685024423357621	9.90296283137286
1685024423362620	9.87840825872263
1685024423367620	9.894239496352384
1685024423372622	9.893916409870144
1685024423376622	9.909424561017659
1685024423381621	9.890362458565505
1685024423385629	9.896178015245823
1685024423392628	9.893270236905664
1685024423397135	9.90393209081958
1685024423402141	9.893916409870144
1685024423406143	9.90393209081958
1685024423411141	9.896501101728063
1685024423415144	9.901670485443901
1685024423419156	9.895531842281343
1685024423424143	9.899408880068222
1685024423428144	9.9049013502663
1685024423434148	9.898762707103742
1685024423441145	9.885839247814147
1685024423445144	9.898116534139263
1685024423450152	9.888423939672066
1685024423456142	9.899408880068222
1685024423460142	9.895854928763583
1685024423464159	9.901993571926141
1685024423469142	9.9065167826775
1685024423473141	9.891977890976705
1685024423477143	9.90780912860646
1685024423481142	9.886162334296387
1685024423486147	9.899085793585982
1685024423490147	9.891331718012225
1685024423495150	9.901347398961661
1685024423499390	9.896178015245823
1685024423504391	9.899731966550462
1685024423508389	9.9065167826775
1685024423513390	9.897147274692543
1685024423517394	9.899408880068222
1685024423522546	9.884223815402947
1685024423527551	9.895531842281343
1685024423533546	9.897793447657023
1685024423538546	9.90393209081958
1685024423543546	9.900378139514942
1685024423551547	9.901024312479421
1685024423555547	9.900378139514942
1685024423559545	9.90457826378406
1685024423565548	9.898116534139263
1685024423569545	9.899085793585982
