Time	Voltage
1685022226208540	9.840607140300563
1685022226213541	9.829299113422167
1685022226218540	9.835437756584724
1685022226223553	9.84642269698088
1685022226228550	9.8457765240164
1685022226233546	9.827360594528727
1685022226240062	9.838668621407123
1685022226244062	9.837376275478164
1685022226252061	9.845453437534161
1685022226256063	9.837699361960404
1685022226260061	9.845453437534161
1685022226272061	9.842545659194002
1685022226276062	9.841253313265042
1685022226282063	9.838022448442644
1685022226292061	9.844161091605201
1685022226298230	9.842222572711762
1685022226304255	9.84706886994536
1685022226309255	9.84997664828552
1685022226318321	9.838991707889363
1685022226323415	9.837376275478164
1685022226328413	9.840930226782802
1685022226333411	9.815083308203612
1685022226338115	9.845453437534161
1685022226346123	9.840930226782802
1685022226353102	9.8457765240164
1685022226362098	9.841253313265042
1685022226368100	9.845453437534161
1685022226374104	9.833822324173525
1685022226379100	9.844807264569681
1685022226383106	9.845130351051921
1685022226394113	9.836083929549204
1685022226402105	9.8473919564276
1685022226411104	9.841253313265042
1685022226420100	9.836083929549204
1685022226427182	9.843838005122961
1685022226431208	9.837699361960404
1685022226438867	9.836407016031444
1685022226444871	9.840284053818323
1685022226448876	9.814760221721372
1685022226453873	9.837376275478164
1685022226458864	9.835437756584724
1685022226464862	9.838345534924883
1685022226468880	9.84997664828552
1685022226474884	9.835437756584724
1685022226480785	9.840930226782802
1685022226484882	9.844484178087441
1685022226495878	9.830914545833366
1685022226501879	9.835114670102485
1685022226505871	9.84674578346312
1685022226510789	9.839637880853843
1685022226515786	9.835437756584724
1685022226520796	9.834791583620245
1685022226525798	9.840607140300563
1685022226529796	9.839314794371603
1685022226533798	9.837053188995924
1685022226538346	9.844161091605201
1685022226544346	9.84642269698088
1685022226552346	9.8473919564276
1685022226556344	9.835114670102485
1685022226561342	9.844161091605201
1685022226567342	9.84803812939208
1685022226574342	9.841253313265042
1685022226583342	9.835437756584724
1685022226591342	9.84803812939208
1685022226596344	9.835114670102485
1685022226605361	9.84609961049864
1685022226610361	9.838668621407123
1685022226616433	9.833822324173525
1685022226622506	9.843191832158482
1685022226630515	9.844484178087441
1685022226637204	9.838991707889363
1685022226640542	9.839960967336083
1685022226645088	9.841899486229522
1685022226650659	9.845453437534161
1685022226655144	9.834145410655765
1685022226660640	9.836730102513684
1685022226666873	9.8457765240164
1685022226670991	9.84642269698088
1685022226675040	9.825422075635288
1685022226680041	9.837053188995924
1685022226690036	9.838345534924883
1685022226694040	9.842222572711762
1685022226699036	9.842868745676242
1685022226706036	9.838345534924883
1685022226710034	9.844161091605201
1685022226715036	9.839960967336083
1685022226724044	9.836083929549204
1685022226730042	9.840930226782802
1685022226739553	9.833176151209045
1685022226743554	9.84706886994536
1685022226747554	9.844161091605201
1685022226753571	9.827683681010967
1685022226760571	9.836083929549204
1685022226770632	9.84771504290984
1685022226775628	9.833822324173525
1685022226780473	9.838022448442644
1685022226788478	9.841253313265042
1685022226796470	9.834145410655765
1685022226804479	9.84803812939208
1685022226812473	9.832853064726805
1685022226821550	9.836083929549204
1685022226829690	9.845453437534161
1685022226837183	9.838668621407123
1685022226843144	9.840930226782802
1685022226849103	9.839637880853843
1685022226853736	9.841576399747282
1685022226861678	9.838022448442644
1685022226866966	9.851268994214479
1685022226878060	9.834145410655765
1685022226886044	9.84965356180328
1685022226892050	9.824775902670808
1685022226903051	9.840284053818323
1685022226907061	9.839960967336083
1685022226915057	9.830268372868886
1685022226919053	9.843191832158482
1685022226924050	9.84836121587432
1685022226927071	9.84965356180328
1685022226936047	9.841253313265042
1685022226943637	9.842868745676242
1685022226947638	9.841253313265042
1685022226952624	9.831883805280086
1685022226960638	9.838991707889363
1685022226965650	9.84609961049864
1685022226972494	9.8457765240164
1685022226977494	9.836730102513684
1685022226983497	9.838991707889363
1685022226992502	9.843191832158482
1685022226997492	9.843838005122961
1685022227001844	9.841253313265042
1685022227005898	9.836730102513684
1685022227010931	9.851592080696719
1685022227014940	9.837699361960404
1685022227018859	9.844807264569681
1685022227024867	9.842222572711762
1685022227030866	9.853207513107918
1685022227034870	9.835437756584724
1685022227039422	9.838991707889363
1685022227044390	9.839314794371603
1685022227048389	9.843191832158482
1685022227053392	9.837699361960404
1685022227060386	9.844161091605201
1685022227067387	9.843514918640722
1685022227072386	9.8457765240164
1685022227077386	9.838668621407123
1685022227082780	9.842868745676242
1685022227089780	9.843514918640722
1685022227095778	9.841253313265042
1685022227101778	9.852561340143438
1685022227108798	9.851592080696719
1685022227113796	9.84609961049864
1685022227123887	9.851268994214479
1685022227132898	9.854822945519118
1685022227139583	9.842545659194002
1685022227145588	9.8457765240164
1685022227151573	9.844807264569681
1685022227159571	9.842545659194002
1685022227165578	9.855469118483597
1685022227175578	9.840607140300563
1685022227183589	9.8457765240164
1685022227188579	9.84868430235656
1685022227193582	9.84965356180328
1685022227204575	9.84933047532104
1685022227209582	9.8473919564276
1685022227215580	9.834468497138005
1685022227219578	9.851915167178959
1685022227224687	9.836730102513684
1685022227230681	9.854822945519118
1685022227234660	9.842222572711762
1685022227240018	9.844807264569681
1685022227246018	9.84965356180328
1685022227254002	9.840930226782802
1685022227259008	9.842545659194002
1685022227264028	9.84706886994536
1685022227276005	9.833176151209045
1685022227282000	9.843838005122961
1685022227288925	9.853853686072398
1685022227293924	9.853530599590158
1685022227298924	9.84933047532104
1685022227302921	9.84609961049864
1685022227306925	9.842545659194002
1685022227312922	9.854822945519118
1685022227316924	9.830268372868886
1685022227324932	9.841899486229522
1685022227331931	9.858053810341517
1685022227337438	9.830914545833366
1685022227343444	9.837699361960404
1685022227352444	9.857730723859277
1685022227360444	9.852238253661199
1685022227364445	9.836407016031444
1685022227375444	9.852561340143438
1685022227384462	9.84674578346312
1685022227389462	9.853207513107918
1685022227395462	9.832529978244565
1685022227398524	9.852561340143438
1685022227404525	9.842545659194002
1685022227408526	9.859346156270476
1685022227413534	9.84771504290984
1685022227419525	9.84642269698088
1685022227430612	9.85029973476776
1685022227443294	9.850945907732239
1685022227448285	9.84997664828552
1685022227456288	9.84997664828552
1685022227461305	9.8490073888388
1685022227468314	9.859669242752716
1685022227476282	9.837053188995924
1685022227481280	9.855469118483597
1685022227488289	9.858376896823756
1685022227496308	9.838022448442644
1685022227502290	9.855792204965837
1685022227507294	9.839314794371603
1685022227512284	9.854499859036878
1685022227517299	9.851915167178959
1685022227521293	9.859346156270476
1685022227525381	9.853530599590158
1685022227530291	9.852238253661199
1685022227535288	9.842222572711762
1685022227540814	9.859669242752716
1685022227545812	9.843514918640722
1685022227550817	9.857084550894797
1685022227555817	9.852238253661199
1685022227559811	9.859346156270476
1685022227563810	9.856115291448077
1685022227569810	9.854822945519118
1685022227576812	9.830914545833366
1685022227583812	9.855792204965837
1685022227588810	9.856438377930317
1685022227595812	9.851915167178959
1685022227601811	9.854822945519118
1685022227606810	9.84836121587432
1685022227614812	9.8490073888388
1685022227620830	9.860961588681675
1685022227624860	9.852884426625678
1685022227630860	9.855792204965837
1685022227635920	9.852561340143438
1685022227640590	9.857407637377037
1685022227644602	9.855792204965837
1685022227650591	9.862900107575115
1685022227654602	9.829945286386646
1685022227660604	9.855146032001358
1685022227668605	9.857730723859277
1685022227678600	9.858699983305996
1685022227682595	9.863869367021834
1685022227688590	9.865484799433034
1685022227696590	9.837053188995924
1685022227700597	9.853530599590158
1685022227709600	9.855146032001358
1685022227713602	9.854176772554638
1685022227718596	9.861607761646155
1685022227725692	9.84933047532104
1685022227729684	9.864515539986314
1685022227735687	9.8473919564276
1685022227740396	9.862900107575115
1685022227745401	9.850622821249999
1685022227750396	9.856761464412557
1685022227757394	9.85029973476776
1685022227763409	9.855146032001358
1685022227768393	9.859023069788236
1685022227775418	9.859992329234956
1685022227781404	9.863546280539595
1685022227785409	9.851592080696719
1685022227792406	9.862900107575115
1685022227797392	9.858699983305996
1685022227803391	9.859346156270476
1685022227810398	9.866454058879754
1685022227816400	9.858699983305996
1685022227821400	9.868392577773193
1685022227827510	9.863546280539595
1685022227833514	9.866130972397514
1685022227836512	9.861607761646155
1685022227841234	9.855792204965837
1685022227847226	9.856761464412557
1685022227854226	9.854822945519118
1685022227859224	9.854176772554638
1685022227864220	9.859023069788236
1685022227869231	9.866454058879754
1685022227874220	9.853207513107918
1685022227881236	9.862253934610635
1685022227885222	9.855792204965837
1685022227889220	9.865484799433034
1685022227893232	9.866454058879754
1685022227897215	9.850945907732239
1685022227900211	9.857407637377037
1685022227904208	9.868715664255433
1685022227908215	9.860315415717196
1685022227912210	9.859023069788236
1685022227919214	9.864192453504074
1685022227923218	9.859992329234956
1685022227926302	9.853530599590158
1685022227930307	9.864838626468554
1685022227934307	9.861607761646155
1685022227938322	9.84803812939208
1685022227942032	9.857407637377037
1685022227946018	9.854499859036878
1685022227950013	9.866777145361993
1685022227954009	9.865807885915274
1685022227957023	9.852884426625678
1685022227961030	9.863223194057355
1685022227965039	9.863546280539595
1685022227969029	9.859346156270476
1685022227973020	9.859023069788236
1685022227977030	9.854176772554638
1685022227981034	9.859346156270476
1685022227985030	9.857407637377037
1685022227988206	9.863223194057355
1685022227991695	9.860638502199436
1685022227996199	9.859023069788236
1685022227999538	9.856438377930317
1685022228002743	9.868392577773193
1685022228006079	9.855469118483597
1685022228010470	9.868392577773193
1685022228015616	9.857730723859277
1685022228020770	9.865161712950794
1685022228023854	9.868069491290953
1685022228027823	9.862577021092875
1685022228033821	9.859346156270476
1685022228038326	9.862253934610635
1685022228042761	9.860638502199436
1685022228046764	9.858376896823756
1685022228050766	9.870977269631112
1685022228055766	9.858053810341517
1685022228061766	9.867746404808713
1685022228065764	9.862253934610635
1685022228070764	9.869038750737673
1685022228074764	9.856115291448077
1685022228079765	9.865161712950794
1685022228082764	9.861930848128395
1685022228092763	9.867100231844233
1685022228096766	9.860961588681675
1685022228105784	9.860961588681675
1685022228110786	9.867423318326473
1685022228116845	9.863869367021834
1685022228121853	9.863546280539595
1685022228128666	9.862577021092875
1685022228133757	9.865484799433034
1685022228141446	9.868069491290953
1685022228146443	9.858376896823756
1685022228151446	9.868715664255433
1685022228156448	9.856761464412557
1685022228163443	9.864838626468554
1685022228166447	9.872269615560072
1685022228177368	9.84706886994536
1685022228182361	9.868069491290953
1685022228187447	9.870331096666632
1685022228193360	9.871946529077832
1685022228197360	9.854822945519118
1685022228205570	9.861930848128395
1685022228212572	9.862577021092875
1685022228217575	9.855792204965837
1685022228222570	9.866454058879754
1685022228226580	9.856761464412557
1685022228230578	9.871300356113352
1685022228235578	9.854499859036878
1685022228239091	9.866777145361993
1685022228244100	9.866777145361993
1685022228249097	9.864192453504074
1685022228254100	9.864515539986314
1685022228259101	9.852561340143438
1685022228263100	9.864192453504074
1685022228267097	9.867746404808713
1685022228272097	9.866130972397514
1685022228277100	9.863869367021834
1685022228281179	9.867746404808713
1685022228294184	9.870654183148872
