Time	Voltage
1685022428359161	9.857084550894797
1685022428362154	9.842545659194002
1685022428366154	9.837699361960404
1685022428370155	9.851915167178959
1685022428374158	9.850622821249999
1685022428378154	9.84642269698088
1685022428382106	9.8457765240164
1685022428385540	9.84674578346312
1685022428390004	9.84609961049864
1685022428393335	9.845130351051921
1685022428396788	9.84706886994536
1685022428400095	9.853853686072398
1685022428403507	9.82186812433065
1685022428406841	9.839960967336083
1685022428410202	9.855146032001358
1685022428414677	9.84933047532104
1685022428418076	9.851592080696719
1685022428422308	9.857407637377037
1685022428425292	9.841899486229522
1685022428429313	9.854822945519118
1685022428432292	9.850945907732239
1685022428436307	9.850622821249999
1685022428439394	9.850622821249999
1685022428443409	9.843191832158482
1685022428447392	9.842222572711762
1685022428450422	9.855792204965837
1685022428454100	9.845130351051921
1685022428458010	9.853530599590158
1685022428462044	9.856438377930317
1685022428466053	9.851915167178959
1685022428471030	9.84771504290984
1685022428475040	9.839960967336083
1685022428478041	9.855146032001358
1685022428482042	9.8490073888388
1685022428486043	9.853530599590158
1685022428492040	9.857730723859277
1685022428496042	9.853530599590158
1685022428502038	9.8473919564276
1685022428506072	9.843191832158482
1685022428510040	9.8490073888388
1685022428515040	9.84868430235656
1685022428520040	9.851915167178959
1685022428524681	9.85029973476776
1685022428528692	9.855146032001358
1685022428533690	9.84771504290984
1685022428537718	9.860638502199436
1685022428541718	9.856115291448077
1685022428546716	9.856761464412557
1685022428550718	9.852884426625678
1685022428555238	9.84642269698088
1685022428561338	9.858699983305996
1685022428566326	9.856761464412557
1685022428573322	9.844484178087441
1685022428580323	9.853853686072398
1685022428587318	9.84933047532104
1685022428598327	9.852884426625678
1685022428603245	9.8490073888388
1685022428612316	9.862253934610635
1685022428618320	9.860638502199436
1685022428622317	9.851268994214479
1685022428630310	9.853853686072398
1685022428636332	9.852238253661199
1685022428643433	9.844161091605201
1685022428650420	9.860638502199436
1685022428655100	9.84771504290984
1685022428661123	9.851592080696719
1685022428666104	9.84965356180328
1685022428672106	9.84997664828552
1685022428679110	9.860961588681675
1685022428686122	9.845453437534161
1685022428692109	9.84706886994536
1685022428698099	9.857407637377037
1685022428703358	9.852238253661199
1685022428711362	9.857730723859277
1685022428716370	9.861930848128395
1685022428726366	9.84609961049864
1685022428731370	9.856761464412557
1685022428737359	9.861607761646155
1685022428744440	9.8473919564276
1685022428749464	9.850622821249999
1685022428761126	9.856115291448077
1685022428766150	9.85029973476776
1685022428775132	9.855146032001358
1685022428782147	9.84674578346312
1685022428788136	9.856438377930317
1685022428794146	9.862900107575115
1685022428808134	9.851268994214479
1685022428813126	9.858699983305996
1685022428818143	9.855469118483597
1685022428824142	9.854176772554638
1685022428836132	9.84803812939208
1685022428843226	9.854822945519118
1685022428848220	9.857730723859277
1685022428853920	9.8473919564276
1685022428862928	9.859023069788236
1685022428869834	9.854499859036878
1685022428875912	9.868715664255433
1685022428885926	9.84965356180328
1685022428889910	9.858376896823756
1685022428893914	9.855469118483597
1685022428899916	9.865807885915274
1685022428905921	9.851592080696719
1685022428910936	9.862253934610635
1685022428914931	9.861607761646155
1685022428920907	9.863546280539595
1685022428925915	9.859992329234956
1685022428929916	9.866130972397514
1685022428938998	9.868392577773193
1685022428945001	9.862253934610635
1685022428951001	9.857084550894797
1685022428956211	9.866130972397514
1685022428965208	9.854499859036878
1685022428975207	9.863223194057355
1685022428979218	9.868392577773193
1685022428984219	9.84803812939208
1685022428988126	9.853207513107918
1685022428993127	9.857084550894797
1685022428999200	9.860315415717196
1685022429005201	9.862253934610635
1685022429009125	9.858376896823756
1685022429013126	9.860315415717196
1685022429019124	9.860638502199436
1685022429023126	9.851915167178959
1685022429028124	9.859992329234956
1685022429032124	9.866777145361993
1685022429036125	9.859346156270476
1685022429040136	9.866454058879754
1685022429045133	9.829299113422167
1685022429049136	9.868069491290953
1685022429053137	9.854499859036878
1685022429060239	9.851592080696719
1685022429067237	9.860961588681675
1685022429072236	9.859669242752716
1685022429079236	9.860961588681675
1685022429088235	9.865484799433034
1685022429096237	9.868715664255433
1685022429103254	9.84674578346312
1685022429107254	9.859346156270476
1685022429112254	9.860638502199436
1685022429117330	9.871623442595592
1685022429124322	9.859023069788236
1685022429131324	9.859346156270476
1685022429138425	9.870977269631112
1685022429142449	9.855469118483597
1685022429148425	9.865161712950794
1685022429156091	9.865484799433034
1685022429163102	9.856761464412557
1685022429168106	9.866454058879754
1685022429174098	9.860638502199436
1685022429179097	9.871946529077832
1685022429184091	9.859346156270476
1685022429191120	9.871623442595592
1685022429195113	9.868715664255433
1685022429203097	9.858699983305996
1685022429209097	9.868392577773193
1685022429213097	9.861284675163915
1685022429218096	9.870331096666632
1685022429224098	9.857084550894797
1685022429229091	9.870331096666632
1685022429234124	9.851915167178959
1685022429239194	9.873561961489031
1685022429245197	9.854822945519118
1685022429249198	9.870977269631112
1685022429255896	9.862577021092875
1685022429261898	9.869038750737673
1685022429265899	9.859669242752716
1685022429273905	9.856438377930317
1685022429278892	9.862577021092875
1685022429286890	9.859023069788236
1685022429290911	9.866777145361993
1685022429295904	9.870977269631112
1685022429303892	9.862900107575115
1685022429309910	9.869361837219913
1685022429313894	9.854499859036878
1685022429318894	9.873238875006791
1685022429324894	9.853853686072398
1685022429328908	9.871623442595592
1685022429334914	9.855469118483597
1685022429338907	9.873885047971271
1685022429345018	9.845130351051921
1685022429350039	9.869361837219913
1685022429354004	9.865807885915274
1685022429362676	9.862577021092875
1685022429368684	9.871946529077832
1685022429372694	9.866130972397514
1685022429380678	9.87614665334695
1685022429386678	9.873561961489031
1685022429391682	9.87582356686471
1685022429396678	9.864838626468554
1685022429404675	9.862253934610635
1685022429408684	9.864192453504074
1685022429413680	9.87550048038247
1685022429418677	9.87485430741799
1685022429423679	9.862253934610635
1685022429427685	9.870331096666632
1685022429431684	9.87420813445351
1685022429435681	9.869361837219913
1685022429438680	9.870654183148872
1685022429442792	9.866454058879754
1685022429446771	9.862900107575115
1685022429450776	9.870008010184392
1685022429454378	9.857407637377037
1685022429458476	9.865807885915274
1685022429462488	9.87517739390023
1685022429465475	9.869684923702152
1685022429469478	9.872269615560072
1685022429473473	9.862577021092875
1685022429477478	9.866777145361993
1685022429481478	9.87614665334695
1685022429484476	9.861607761646155
1685022429488472	9.865161712950794
1685022429492466	9.870977269631112
1685022429496391	9.87517739390023
1685022429500389	9.867100231844233
1685022429505894	9.871623442595592
1685022429508896	9.869038750737673
1685022429513906	9.855469118483597
1685022429517885	9.864515539986314
1685022429521813	9.862900107575115
1685022429527814	9.864515539986314
1685022429531814	9.868392577773193
1685022429536808	9.87873134520487
1685022429541814	9.87485430741799
1685022429545820	9.870008010184392
1685022429550814	9.87808517224039
1685022429555336	9.871946529077832
1685022429559342	9.873561961489031
1685022429565336	9.869684923702152
1685022429569335	9.870331096666632
1685022429573336	9.863546280539595
1685022429577343	9.871300356113352
1685022429586334	9.868715664255433
1685022429591336	9.87776208575815
1685022429596334	9.871946529077832
1685022429601335	9.872592702042311
1685022429605334	9.84609961049864
1685022429613352	9.87873134520487
1685022429617352	9.87776208575815
1685022429625440	9.865161712950794
1685022429631415	9.871946529077832
1685022429637411	9.880023691133829
1685022429642498	9.861930848128395
1685022429650510	9.87582356686471
1685022429659214	9.87679282631143
1685022429663233	9.866454058879754
1685022429669202	9.862253934610635
1685022429680198	9.879377518169349
1685022429686211	9.87550048038247
1685022429691208	9.87485430741799
1685022429696214	9.871623442595592
1685022429704224	9.855792204965837
1685022429710206	9.87679282631143
1685022429714200	9.87808517224039
1685022429718199	9.87873134520487
1685022429724212	9.857730723859277
1685022429729208	9.880992950580548
1685022429734206	9.864515539986314
1685022429739216	9.871946529077832
1685022429744308	9.860961588681675
1685022429750304	9.880669864098309
1685022429754839	9.872915788524551
1685022429758942	9.873885047971271
1685022429764949	9.870977269631112
1685022429769936	9.87679282631143
1685022429775936	9.869684923702152
1685022429780932	9.867746404808713
1685022429785930	9.87453122093575
1685022429789922	9.879700604651589
1685022429793939	9.87453122093575
1685022429797922	9.880669864098309
1685022429801942	9.87420813445351
1685022429804934	9.868392577773193
1685022429808928	9.87646973982919
1685022429812931	9.873238875006791
1685022429816930	9.880346777616069
1685022429820926	9.87776208575815
1685022429824928	9.867100231844233
1685022429828938	9.87485430741799
1685022429831940	9.883254555956228
1685022429835847	9.880669864098309
1685022429839938	9.880023691133829
1685022429844031	9.869038750737673
1685022429848024	9.87420813445351
1685022429851024	9.881962210027268
1685022429855617	9.87453122093575
1685022429858704	9.883900728920707
1685022429862708	9.869038750737673
1685022429866709	9.869038750737673
1685022429870722	9.87776208575815
1685022429874718	9.873885047971271
1685022429877708	9.87485430741799
1685022429881700	9.871623442595592
1685022429885700	9.869684923702152
1685022429889707	9.881639123545028
1685022429893714	9.862900107575115
1685022429900623	9.867423318326473
1685022429910901	9.880346777616069
1685022429916907	9.87550048038247
1685022429922909	9.87840825872263
1685022429927910	9.87776208575815
1685022429936998	9.867746404808713
1685022429943002	9.870977269631112
1685022429947036	9.872592702042311
1685022429953003	9.871946529077832
1685022429957558	9.873238875006791
1685022429964555	9.860638502199436
1685022429967556	9.87711591279367
1685022429980554	9.882931469473988
1685022429986555	9.870331096666632
1685022429991556	9.873561961489031
1685022429995554	9.880669864098309
1685022429998553	9.87453122093575
1685022430003554	9.870654183148872
1685022430008555	9.87646973982919
1685022430013190	9.873561961489031
1685022430018106	9.882608382991748
1685022430026111	9.87550048038247
1685022430032126	9.872915788524551
1685022430036126	9.870977269631112
1685022430039126	9.873885047971271
1685022430046137	9.87808517224039
1685022430052230	9.882931469473988
1685022430058909	9.87517739390023
1685022430069904	9.87711591279367
1685022430081910	9.873238875006791
1685022430086913	9.870977269631112
1685022430090907	9.880992950580548
1685022430098906	9.880992950580548
1685022430103907	9.866130972397514
1685022430110903	9.87743899927591
1685022430115905	9.870654183148872
1685022430122906	9.863546280539595
1685022430129917	9.87582356686471
1685022430137910	9.87873134520487
1685022430144004	9.862577021092875
1685022430149014	9.879700604651589
1685022430154013	9.869684923702152
1685022430158684	9.873238875006791
1685022430165822	9.868392577773193
1685022430173913	9.881316037062788
1685022430182926	9.87517739390023
1685022430190907	9.864838626468554
1685022430196922	9.87485430741799
1685022430202920	9.872915788524551
1685022430208912	9.87420813445351
1685022430213913	9.87873134520487
1685022430220909	9.87517739390023
1685022430226919	9.87453122093575
1685022430233912	9.868392577773193
1685022430238920	9.87679282631143
1685022430244992	9.865484799433034
1685022430249995	9.87646973982919
1685022430255589	9.858053810341517
1685022430259682	9.87550048038247
1685022430264673	9.862577021092875
1685022430269695	9.87840825872263
1685022430274670	9.865484799433034
1685022430278680	9.879377518169349
1685022430283677	9.866130972397514
1685022430287690	9.87420813445351
1685022430291678	9.87485430741799
1685022430295675	9.869038750737673
1685022430299683	9.873561961489031
1685022430303677	9.860961588681675
